2.3582235084462755,2.8879908712927723e-16,-0.06688878844492137,0.935813427068448,0.042972932733913484,0.06390389693900943,0.42526242098884814,0.7917587853387351,0.09722734462238233
2.3582235084462755,2.8879908712927723e-16,-0.06688064619898794,1.04393976425347,0.0025614924282137204,-0.17970724805507865,0.3952299674255456,0.7631331771390353,-0.1204843109462791
2.466647578690071,3.0207720618673644e-16,-0.07202270729467272,1.0439397850751668,0.002552992413828672,-0.17971539030101208,0.393203282948978,0.7610574885649948,-0.12047551982574523
2.656389685146771,-0.0371062815801321,-0.07751833195798098,0.935769876922998,0.00011869156418220464,-0.17457332920532728,0.4174177779855063,0.7465879690309886,-0.1208225775343514
2.751260745082956,-0.037106281580132086,-0.08179101356305182,0.9495332695005047,-0.039662166291672074,-0.315689036442019,0.41892999516659435,0.7311885061303874,-0.2600965379674613
2.8461317972793316,-0.05565942237019828,-0.08887155427597464,0.8551401615347051,-0.04335571465671106,-0.3114163548369482,0.4311444422318338,0.7093947984302391,-0.2616140684916267
2.941002858113122,-0.05565942237019827,-0.09485057639889422,0.9686270675219018,-0.12321837573803088,-0.42987510402402535,0.4440378507181185,0.7458588748055626,-0.41020044787451176
3.0358739095355167,-0.07421256316026448,-0.10413318439386784,0.8749018543119401,-0.12640985319742043,-0.4238960819011058,0.4623288549473522,0.7307986079736075,-0.4100646608268957
3.1307449689557143,-0.07421256316026446,-0.10791474035941064,0.9935815992575111,-0.23159646240645004,-0.5181449327061322,0.43132668061303736,0.7278742726405643,-0.5574963264135845
3.2256160196041272,-0.09276570395033067,-0.12273346512578429,0.9001311074468606,-0.23805565708518023,-0.5143633767405894,0.44436556840594,0.7071832735092123,-0.5613969812860604
3.33404007815144,-0.11131884474039686,-0.13656444444321092,0.8071310487466499,-0.21789227620530785,-0.4995446519742157,0.4467068138724519,0.6775527167721459,-0.5371736152050384
3.42891113821125,-0.11131884474039684,-0.15038859306834632,0.9214551340576405,-0.34461537035964085,-0.5689172398567891,0.4641713356830487,0.7263645773664522,-0.6813565653781539
3.5237821875328397,-0.12987198553046303,-0.16426189891062673,0.8323307055014201,-0.3460583199050567,-0.5550930912316537,0.4890402963909495,0.7209630488421679,-0.673767916887503
3.5237821875328397,-0.12987198553046303,-0.18444527945481237,0.7404235186116036,-0.33168852017721645,-0.5412197853893733,0.44753605387318907,0.6466836828867575,-0.6540104744726121
3.618653236338441,-0.14842512632052926,-0.21368133968673642,0.7469668520983648,-0.31667772766141766,-0.5210364048451877,0.45251644257115675,0.6574030474946848,-0.6271861119858477
3.6999712763237365,-0.16697826711059546,-0.24241758010350162,0.6592569868108773,-0.2966942105454145,-0.4918003446132636,0.5152472062559601,0.693772071967341,-0.5923100009677593
3.849054347892497,-0.2040845494816958,-0.27000872812233867,0.82491787794588,-0.4197827685496894,-0.5286170975964983,0.5055599425271532,0.7388515042318891,-0.7069212411295406
3.943925384056409,-0.24119083106182826,-0.29814730337820955,0.6826054210855698,-0.4008699780981832,-0.5010259495776613,0.4749178882894318,0.6591793456921339,-0.6743179224998569
4.025243411105166,-0.27829711264196066,-0.32450419745408005,0.8463757582435402,-0.5207188741260005,-0.5234979547217904,0.4371233866311405,0.6770266317338738,-0.7750722298790366
4.133667464529461,-0.2968502534320268,-0.34921095467172575,0.7708998581612498,-0.4889904484928173,-0.49714106064591995,0.504839861917321,0.7226409222421615,-0.7337045182948156
4.21498548988283,-0.3339565350121593,-0.37627013481222105,0.674516743000421,-0.48946137775560417,-0.47243430342827425,0.4890782557061273,0.6746548616117091,-0.7166064503174486
4.309856511685866,-0.38961595738235777,-0.4077497471030802,0.5982486187488022,-0.466402808795493,-0.44537512328777895,0.450682889918427,0.6114309080100759,-0.6798880049875884
4.391174534975286,-0.42672223896249023,-0.439734133547172,0.7791232867813989,-0.5676631640728647,-0.45187970189691984,0.4916244342768258,0.7187640963535553,-0.7550707555469187
4.486045565094774,-0.46382852054262264,-0.47844264752231547,0.7075001348925193,-0.5434981199663884,-0.41989531545282804,0.5446516043531735,0.7516019150833962,-0.7145484525560595
4.567363574120829,-0.5194879437037894,-0.516950669651851,0.6267010344194234,-0.5264501885845326,-0.3811868014776846,0.45340383127338946,0.6343767567434717,-0.6726057481189651
4.662234589313541,-0.5751473660739879,-0.5556041736062616,0.8434070122622208,-0.6081417334313536,-0.369839305248149,0.4265619404637194,0.688455433521576,-0.7180754946560466
4.743552596730977,-0.6308067884441866,-0.579221660112962,0.7563193480654411,-0.5778480737685749,-0.3311858012937384,0.5259085068440287,0.76404228560328,-0.6686947952996964
4.824870601665988,-0.6864662108143852,-0.609307345068082,0.6712338854223623,-0.5577567255936097,-0.30756831478703806,0.47920800022758137,0.6885063750028046,-0.6369357607722119
4.892635598112399,-0.7421256331845839,-0.6326003350969404,0.8987342524672961,-0.6323135599939586,-0.2951168235319179,0.41578935665341654,0.7093497026370998,-0.6757345506477893
4.960400593453123,-0.7977850555547824,-0.656532777165994,0.8256573186556364,-0.6063864351993591,-0.2718238335030596,0.48026613623132386,0.7520323686430448,-0.6408988320927439
5.0417185809182765,-0.8719976195060152,-0.6727546546515077,0.7522811774294293,-0.5837281056072158,-0.24789139143400596,0.46200468684255447,0.7100007716521777,-0.6070720704024083
5.095930566959563,-0.9276570418762138,-0.6863431586977096,0.969666298581062,-0.6420718471636625,-0.2406153550484923,0.42611211460236775,0.754555372336118,-0.6386566019003292
5.177248565481586,-0.9833164642464123,-0.7123717658873648,0.9010925379916075,-0.6201351000645242,-0.22702685100229048,0.4619959466173076,0.7681166332917115,-0.6139307471050439
5.245013542996943,-1.0575290274066773,-0.736762440269813,0.819003465331313,-0.607501624838125,-0.2009982438126352,0.4239797712575414,0.7029138906672214,-0.5857272740639115
5.312778532330097,-1.1131884497768758,-0.7555855727847668,0.7335228488680903,-0.5779123490945928,-0.17660756943018707,0.4128980196139206,0.6638567783023248,-0.5468434510806324
5.421202495272317,-1.2245072953082412,-0.7843570721801374,0.9802525258199187,-0.6216504862908778,-0.1584642012152332,0.4681178857409718,0.8142860370909646,-0.5596138177921198
5.488967466582768,-1.298719858468506,-0.8027472115214916,0.8423507620609515,-0.5909850027392144,-0.1296927018198626,0.5005765730834274,0.8010748580422525,-0.5181127766858536
5.556732451530029,-1.3543792808387047,-0.8231452456768604,1.0752817586236567,-0.6061745323893868,-0.10374823857850834,0.3731098906269219,0.7607618354374897,-0.5023950018899519
5.556732451530029,-1.3543792808387047,-0.845276702558622,1.0005329449805123,-0.5959637085458744,-0.08335020442313956,0.38555058328251623,0.7490369092653055,-0.48073882696782616
5.678709382653168,-1.502804407950202,-0.8584465468581768,1.0134763922068566,-0.5736763184361915,-0.061218747541378016,0.41949855173380624,0.7921130619249421,-0.4472647568108397
5.7329213428950805,-1.5770169711104671,-0.8799807695206256,0.8288853780002513,-0.5555824652087994,-0.048048903241823204,0.42906892400291463,0.7357150795900623,-0.4279082336287885
5.800686307313409,-1.6512295342707317,-0.9044563776906582,1.0667941597830277,-0.535399011841956,-0.010369978679374392,0.39256546049395735,0.792344504330132,-0.3781330311677123
5.800686307313409,-1.6512295342707317,-0.9261011075135323,0.9793534453285573,-0.5165283835819638,0.01410562949065819,0.44059780213073285,0.8130263272905609,-0.3476376086399362
5.909110205536052,-1.8182078021722956,-0.94971793002449,0.9903032878758914,-0.4952112074104455,0.03575035931353221,0.3922545576902501,0.7710559631046312,-0.31442667765654986
5.96332216076551,-1.8924203653325606,-0.9724940421339127,1.1100061700874908,-0.4365644859283317,0.08486854742449002,0.37525781152550675,0.8058645938019675,-0.23050844480912488
6.031087119544831,-1.9666329284928252,-0.9860452003683896,1.0278049650805203,-0.4141672586558002,0.10764465953391267,0.4109009316035731,0.8155597391517216,-0.1985381257402293
6.071746051174626,-2.0593986324431564,-1.0006969470437619,0.9340350563669328,-0.41574275440934794,0.12119581776838961,0.3811244109409735,0.7524639859851403,-0.19078526094034257
6.125958003874055,-2.133611196394389,-1.0128496101405473,1.1315782780447892,-0.3355437680555137,0.17192318694376185,0.37322788531165074,0.8257568593107292,-0.08834405323500995
6.180169937432034,-2.2263769003447202,-1.032089977329597,1.043912315574651,-0.3284665218754614,0.18407585004054727,0.42663508168861597,0.8498897132557921,-0.07614306351403774
6.2208288654867685,-2.319142604295051,-1.043269554516301,0.9425988109381946,-0.3072645562744699,0.20331621722959703,0.36415422104184314,0.7515236105873351,-0.04719599194485845
6.2750408133449715,-2.393355168246284,-1.0564074934180832,1.1171268320588412,-0.2120098842509067,0.2628621100163011,0.3443820560297225,0.8055837099369758,0.07272523382655469
6.2750408133449715,-2.393355168246284,-1.0735439228173351,1.028534299797508,-0.20799904547661366,0.27600004891808316,0.4277183408045898,0.8601441684969082,0.08313484186947319
6.329252742811904,-2.486120872196615,-1.0792165887821472,1.0319474717457895,-0.19034396322606364,0.29313647831733514,0.3811936385585648,0.8165292661815491,0.10996628071924819
6.36991166729158,-2.5788865761469464,-1.0799194573145365,1.173913699516124,-0.09455944021731927,0.36170020888214727,0.3355446449529411,0.8334494610102874,0.23690718037465755
6.424123611464154,-2.6530991393072108,-1.0799689531605694,1.0730013649076688,-0.08586252519317217,0.3624030774145366,0.3728642433273467,0.834449242697533,0.2411886588309439
6.478335501605461,-2.7829711256286425,-1.0763709861133253,0.9820012386016912,-0.09864075197958476,0.36245257326056946,0.3581901789784766,0.7856902487696671,0.23011482211591017
6.532547425212245,-2.8757368295789734,-1.0726161795668308,1.0668777587794118,0.017499037364564658,0.4389318203133252,0.3574919088849212,0.8288166820645158,0.37633859239434936
6.573206345761349,-2.9685025335293043,-1.0580910281650724,0.9595416201607282,0.010196365397525234,0.4351770137668307,0.3987097618409706,0.8306577722222144,0.36531659880550227
6.613865264049167,-3.061268238270604,-1.0429554823599758,1.0607796372537401,0.12214827823321142,0.5206469688650723,0.361847326570897,0.8441949087953893,0.5162836531790931
6.668077201735033,-3.135480801430868,-1.0314112750254574,0.9618882241772259,0.11767755199788439,0.5055114230599758,0.3606598702602204,0.8040111666952456,0.49902674747098463
6.708736117737763,-3.2282465053811995,-1.017223531510681,0.871662673569771,0.09816673883265409,0.4939672157254573,0.3492302212396332,0.7570312104177331,0.47395229856265625
6.762948053064827,-3.302459068541464,-1.0040448993258178,0.952903986180697,0.22370365319175214,0.601634168410681,0.3833076258387529,0.8392808653040238,0.6510137572156641
6.817159968673796,-3.3952247732827634,-0.9861479697190223,0.8640537899855121,0.20523504117247116,0.5884555362258177,0.4226740878692019,0.8445541706699153,0.6249099405981873
6.8713719014946335,-3.469437336443028,-0.9678086356632409,0.7603105078362281,0.1957294018081199,0.5705586066190222,0.3527634053001396,0.7317806946848266,0.602447260387573
6.925583814302524,-3.562203040393359,-0.9499388235621152,0.8313130652813097,0.31225303764344503,0.6955628918632409,0.3490055394579601,0.7741522163256054,0.7867283324255661
6.9797957635981085,-3.617862462763558,-0.9260682208649815,0.7297693320556606,0.3072185415745467,0.6776930797621152,0.4443587247902029,0.8313739553480871,0.7658429596058502
7.047560676172721,-3.710628167504857,-0.8959884100966157,0.6598273364772225,0.27983328617782016,0.6538224770649815,0.40759298394353727,0.7640215134942223,0.7260893788986179
7.101772603981102,-3.7848407306651217,-0.8652823296003045,0.695669759254542,0.407031905558419,0.7841069148966157,0.35959709910754867,0.7489709619446114,0.9219690563811727
7.16953753158001,-3.8590532938253865,-0.8317587211541833,0.6161894154400931,0.3923330270786608,0.7534008344003045,0.4170030221526069,0.7734829665671121,0.8848755758495745
7.2373024577046685,-3.933265856985651,-0.7896401595883074,0.5284964885184784,0.37136121405030326,0.7198772259541832,0.4291496176611881,0.7481625944016145,0.8413122323997823
7.305067402220596,-3.9889252801468187,-0.7465198114328088,0.5760668919768244,0.5028705215911885,0.8459526761183074,0.40831072173441196,0.7646197070373315,1.0369935578103187
7.372832325581031,-4.063137843307083,-0.7039137348346414,0.509667680821676,0.47240937124763127,0.8028323279628088,0.42991976907615637,0.7553327205270323,0.9793731680010377
7.4405972677013015,-4.118797265677282,-0.653014486115426,0.589699158311187,0.5834789212544282,0.6452777883846413,0.41579420510934273,0.7466763788495114,0.9384440344245881
7.535468210558219,-4.17445668804748,-0.5986299621872607,0.5309808180292986,0.5557559455732914,0.594378539665426,0.4237847776709952,0.7251032778189623,0.8770248505769428
7.643892130157446,-4.248669251207745,-0.5497043311409656,0.6158886938996191,0.6312934877586859,0.5986299621872607,0.4310211708477719,0.7649784736650085,0.9370256368271693
7.725210089316968,-4.285775533578845,-0.5014198729209607,0.5148037675120428,0.6070523768913788,0.5497043311409656,0.4491822895199661,0.7384570741444059,0.8786548970947595
7.820081026374399,-4.341434955949044,-0.45761014906689573,0.6297400642501443,0.6710830760072293,0.5014198729209607,0.41529835205391696,0.7391694356889105,0.8901872467396471
7.90139898346997,-4.378541237529176,-0.4114510494284337,0.7282481891977083,0.7392385264213694,0.45761014906689573,0.4380529524314507,0.7924864250577535,0.907271435290551
7.996269962446022,-4.3970943783192435,-0.36483863679692197,0.672211416471998,0.7063349538169799,0.4114510494284337,0.4372233218311651,0.7635853728691102,0.8459553882347864
8.077587917919919,-4.434200659899375,-0.3232666402868931,0.7959831779633626,0.7290875900604822,0.36483863679692197,0.3921683517678235,0.7561834863376797,0.82911092210795
8.172458894487262,-4.452753800689441,-0.2748895254544918,0.7367030489740813,0.7047289406975243,0.3232666402868931,0.41704593361240305,0.7531475795606379,0.7772599743001284
8.172458894487262,-4.452753800689441,-0.2360722723416988,0.8660665020803547,0.7146716319621004,0.2748895254544918,0.4230531971605842,0.7997415441056925,0.7493062425581228
8.267329870538616,-4.471306941479508,-0.1941049828939144,0.8931487219501039,0.6805233927176708,0.2360722723416988,0.42555905852448683,0.8061497245543886,0.6946166098804548
8.443518845530454,-4.489860082269574,-0.15340913174673956,0.8242455949115721,0.6423573793031033,0.1941049828939144,0.3861530022147439,0.7336239180958892,0.632889310245308
8.443518845530454,-4.489860082269574,-0.12282213119789998,0.8703935313135837,0.6302651820496034,0.15340913174673956,0.3811308990761608,0.7392049318522338,0.5932497526685762
8.633260818088386,-4.508413223059639,-0.09006231902167239,0.889261324019836,0.6033518017367961,0.12282213119789998,0.4424795875150249,0.8041111127952663,0.5494724130514946
8.741684815528036,-4.508413223059639,-0.054038481544703615,0.917094115245619,0.5933018076888702,0.09006231902167239,0.43714905429155504,0.8038359372069233,0.5171441221996589
8.836555789257442,-4.526966363849706,-0.0366482949070636,1.0293098277733728,0.5648329961280321,0.054038481544703615,0.3823439635388456,0.783556089059725,0.47122923219890334
8.931426812203016,-4.508413223059639,-0.012792827617377395,0.943489187467944,0.5619132041280138,0.0366482949070636,0.38312459154764256,0.7498836390195425,0.45359538462782256
9.012744810282754,-4.508413223059639,0.016674390304833298,1.0619818842307076,0.5220413208035308,0.012792827617377395,0.4002572166723537,0.8073836825495933,0.4083134484589324
9.107615808042448,-4.508413223059639,0.040659154374152066,0.9955950346877559,0.49188143074384455,-0.016674390304833298,0.4285456853838715,0.8070524896892397,0.3615472123569023
9.107615808042448,-4.508413223059639,0.06635209323838319,0.9123126201740571,0.4717194447007349,-0.040659154374152066,0.37966403680335126,0.7223801339098894,0.32679070619263234
9.20248680580214,-4.508413223059639,0.08742871912196246,0.9241300410495565,0.4481263423046765,-0.06635209323838319,0.38043277592286884,0.7234449808895855,0.289748463106139
9.297357803561832,-4.508413223059639,0.109285018611699,1.0395701334945189,0.4361828765332932,-0.003247074021962462,0.4519897617769809,0.849120792939329,0.3323081186655663
9.44644085257458,-4.471306941479508,0.12098310308530894,0.9545493987608635,0.4237067048700631,-0.025103373511699,0.45037418830501974,0.81255214263974,0.3042702026278757
9.54131185085026,-4.471306941479508,0.14176208483055197,1.0115829181598803,0.4195072841030064,0.12561293341469107,0.3441697441592294,0.7482621346871526,0.4217544141940638
9.622629875540216,-4.452753800689441,0.16232945667579735,0.9261615426418704,0.4118026815248825,0.10483395166944803,0.3761394382771859,0.7461119950015169,0.39766628451582303
9.71750087407389,-4.452753800689441,0.17765705930069053,0.8511872729066191,0.38750140129492705,0.08426657982420266,0.43015735093381524,0.7703445164092788,0.36167795396230124
9.798818900619715,-4.434200659899375,0.19330052720382773,0.9751621880722483,0.43748697039218504,0.21555030909930945,0.4314344596648736,0.8381108720626145,0.5036277784428999
9.907242926180693,-4.415647519109309,0.20589785682037434,0.8985188418746333,0.4195926569182474,0.19990684119617225,0.4109404764925282,0.7862542318608452,0.4769050480214058
10.002113952430276,-4.3970943783192435,0.21645806597545703,0.7938061645946288,0.4122463405230602,0.18730951157962564,0.3538696141486971,0.6870951670494554,0.4600106081324778
10.096985006653764,-4.3599880967391105,0.2376796837337311,0.921328834912645,0.47465712715454256,0.30228859232454297,0.39826930895636214,0.79785198836683,0.5978287282976373
10.191856034193316,-4.341434955949044,0.25640328841283877,0.8302530736751941,0.4412737353813368,0.2810669745662689,0.48163408297279897,0.8460151582708397,0.5540674984852948
10.286727063404454,-4.322881815158977,0.28361110897734715,0.7418946253693708,0.43176494168721585,0.2623433698871612,0.38718929551281767,0.7136965523226196,0.5315477240580907
10.381598120207876,-4.285775533578845,0.31754890413954806,0.8892501614406516,0.5019319685745215,0.3386670081226529,0.34742646076945505,0.739707289106132,0.6460114896686584
10.476469178043278,-4.248669251207745,0.3382989812083539,0.8040554257493701,0.465840881566437,0.30472921296045197,0.4596591468733462,0.8176129444647385,0.5901357257219532
10.557787207929968,-4.230116110417678,0.36248387696221435,0.7117391098056199,0.4455405515655005,0.28397913589164614,0.4365526687311907,0.7564786628135636,0.5573467648585272
10.65265829646663,-4.17445668804748,0.3868185234256086,0.8870986294686672,0.5280383083196338,0.3429978073377857,0.3709382433478058,0.7637788411176836,0.6680848767214063
10.733976328872599,-4.155903547257414,0.4160917148180303,0.7908257249817063,0.49053944394381715,0.31866316087439145,0.42326479230673586,0.7777468330298137,0.6191057859200343
10.82884739043048,-4.118797265677282,0.4363516496308144,0.7229659252021909,0.4830803232396622,0.2893899694819697,0.4165714507615299,0.7412103144945511,0.5893254340825588
10.910165482161975,-4.063137843307082,0.46434704648330777,0.8943331038779212,0.5664005406409255,0.3346830280691856,0.4048327037056648,0.800056628373689,0.6892445799680915
10.991483545329867,-4.02603156172695,0.4928228664584455,0.8122030771342414,0.5277962003586898,0.30668763121669224,0.4358305832380124,0.7968564830803537,0.6371243231552407
11.086354640242657,-3.9703721393567517,0.5143835376389321,0.7377043922497294,0.5102393116682341,0.27821181124155453,0.3857839792397044,0.7135610675522425,0.6009430913648659
11.086354640242657,-3.9703721393567517,0.5378394161351022,0.918478377170881,0.581259000040793,0.3072617204610679,0.3889891928935586,0.7886086554622868,0.6792343056782701
11.303202868545704,-3.84050015303532,0.563897016663104,0.9318584156794028,0.5595573675561346,0.2838058419648978,0.4593580306370102,0.8618461935234663,0.6446214523794069
11.37096796634681,-3.7848407306651213,0.5902831405587493,0.6934311609457456,0.5412250253528917,0.257748241436896,0.3952244771377573,0.7038267994358383,0.6063526741907811
11.45228606648153,-3.7291813082949226,0.6196564597077666,0.9155543226043604,0.595755049699275,0.26934630844125074,0.33396579309260166,0.7254132147586125,0.6605558197759195
11.547157169281558,-3.6735218859247243,0.6497675436921415,0.8341323766449691,0.5705238833529072,0.23997298929223343,0.46813562184766244,0.8279303590332023,0.6160022370498859
11.601369270437981,-3.6178624627635574,0.6788713804073628,0.7417180403586249,0.5582321780670483,0.20986190530785853,0.44854918777955166,0.7689545571820859,0.5816542426148154
11.682687406212693,-3.543649899603292,0.7066855785436924,0.9901941759593101,0.5924678387969737,0.20791859449263717,0.3620980483310421,0.7723109862266321,0.6113303152142099
11.750452510058228,-3.4879904772330943,0.732427362669259,0.8962566992086426,0.5610619910565211,0.1801043963563076,0.4128086275478712,0.7849817779727879,0.5641187572655836
11.750452510058228,-3.4879904772330943,0.7642897619493302,0.8227957848751222,0.5417345858848202,0.154362612230741,0.40946468385703916,0.750286683655569,0.5283251363286197
11.818217647148101,-3.4137779140728286,0.7934862283058458,0.8396362071667446,0.5152478090848223,0.12250021295066982,0.3987888302463327,0.740527224869505,0.4845724711885805
11.9537479257506,-3.2653527869613312,0.8198901969380671,1.0754558606710858,0.5225910301095311,0.11093794029415416,0.428219717834633,0.8561838895342712,0.48566653030445694
12.021513067263216,-3.191140223801067,0.8444022432155901,0.88789606489492,0.49182743015591873,0.08453397166193288,0.4361740572058328,0.7906605416551213,0.43843987674477325
12.075725208961508,-3.116927660640802,0.8649974411912258,1.1257067320990932,0.493841282202082,0.06896776648440994,0.3383420497499996,0.7761487632935373,0.4339056046661845
12.143490353275205,-3.042715097480537,0.8839119219966229,1.043991056819634,0.46367716165244716,0.04837256850877425,0.39470039247480215,0.8002475374984857,0.3934633614763796
12.211255499063144,-2.968502533529304,0.9029005770571528,0.9522189683222217,0.4491860834364022,0.0294580877033771,0.40640209524511095,0.7752558143862405,0.36598054443201816
12.26546764343888,-2.8942899703690395,0.9230348016507921,0.8603406252880577,0.43826659748095453,0.010469432642847276,0.38591690863342,0.717286821025183,0.3413719324983751
12.333232825567086,-2.801524266418708,0.9439595905132587,1.104662047954003,0.41636406512331625,-0.008985027650792121,0.4072446462619902,0.8264266337336533,0.3152945478868137
12.387444972596471,-2.7273117032584437,0.9654592544026667,0.9982520751609104,0.3936268832773925,-0.029909816513258747,0.4560264869506161,0.8336169792609072,0.2795334895302981
12.387444972596471,-2.7273117032584437,0.9831438769586378,0.9146089646911585,0.374424826789041,-0.051409480402666685,0.363294216825752,0.7043177193408993,0.24787727570008308
12.441657154639294,-2.6345459985171438,0.9966260395757847,0.9210871649264761,0.35819260715031886,-0.06909410295863783,0.35814429361311906,0.6986250853467519,0.22240977637689047
12.522975414595754,-2.5046740129866807,1.0183131864480668,1.1415882912655757,0.31167701119359553,-0.09013058947578467,0.46747891366863104,0.8886570817036226,0.1757592221760068
12.577187566047881,-2.430461449826416,1.0271523830760263,0.9948525140295931,0.2879107699526332,-0.1118177363480668,0.47119695470239253,0.8346736090451573,0.1382494851703612
12.631399753029434,-2.3376957450851172,1.0398376116622234,0.9058035452269718,0.28711525604689386,-0.12065693297602631,0.3105456328729552,0.6359083223087661,0.13049466750707214
12.672058937308812,-2.244930041134786,1.047927752742543,1.1162771625409702,0.2280333606809391,-0.1494868634622234,0.3577787209738187,0.7573954837705054,0.06903704416968325
12.726271092446561,-2.1707174779745206,1.0555153405386948,1.0174102557127904,0.20789770178212835,-0.15757700454254298,0.5253018670920306,0.8909138381497874,0.04414334263408083
