2.154928566430422,-0.1669782679015636,0.02202955848537386,0.9431718921553298,0.12628815171100558,-0.02350994278211147,0.21898569789527478,0.7109256,0.092646666
2.2226936155075423,-0.1669782679015636,0.020206238902173945,1.0481242710423717,0.12704503425883926,-0.02202955848537386,0.4703607943838922,1.0081161,0.13282026
2.317564684215511,-0.1669782679015636,0.016533032436855145,0.9801396696496804,0.1303250711240754,-0.020206238902173945,0.46077181697824976,1.0065227,0.13684595
2.3988827442636547,-0.16697826790156356,0.01065174222458155,1.0839366129108658,0.08184946755263743,-0.26312906893685517,0.21654337814537328,0.70287156,-0.08773881
2.4802008031561984,-0.16697826790156356,0.013702240851707766,1.0021230418805052,0.08908912366331774,-0.25724777872458154,0.218985662533702,0.7110717,-0.07595371
2.5615188620487426,-0.16697826790156356,0.01362269485834987,0.9210797198409921,0.08714594369220877,-0.2602982773517078,0.4700927861030001,0.9989639,-0.100844465
2.656389930756711,-0.16697826790156353,0.009493615976534796,1.0386135848970859,0.0026483550035127034,-0.40683006325834986,0.46065097127688326,1.000902,-0.32284522
2.7377079896492558,-0.16697826790156353,0.008057436682283889,0.9437270024257333,0.007837493625288712,-0.4027009843765348,0.21742029977788524,0.7067865,-0.22206038
2.8054730310971365,-0.18553140869162973,0.001572212409228097,1.0614728754553793,-0.10593946953632066,-0.5268040949822839,0.2189768933173768,0.71191394,-0.43009007
2.90034410070271,-0.1855314086916297,-0.005377064906060685,0.9944018019236784,-0.0803937414777161,-0.5203188707092281,0.4667839747102486,1.0029231,-0.52738947
2.981662159374118,-0.1855314086916297,-0.015227882079780096,0.9000667667618981,-0.07399160745601763,-0.5133695933939393,0.45997222442735286,1.0012153,-0.5286054
3.049427199974304,-0.2040845494816959,-0.026100068539381023,0.8194433320186606,-0.06636002164793034,-0.5035187762202199,0.2165513740708821,0.70415163,-0.41657627
3.1307452584245734,-0.20408454948169588,-0.048400227874517435,0.9555662760522631,-0.1788712609472769,-0.596178048560619,0.21898558257444678,0.71224093,-0.58505285
3.198510307133131,-0.20408454948169588,-0.06266196936368942,0.8780943828163771,-0.16145354870752815,-0.5738778892254826,0.4690108783622371,1.003778,-0.6723915
3.2798283655834006,-0.20408454948169588,-0.08346244215965272,0.8126755623032448,-0.15315791190630507,-0.5596161477363106,0.45967358408088754,1.0024881,-0.65760005
3.374699425753779,-0.22263769027176206,-0.10361930385231974,0.9481546391229692,-0.29607554617741605,-0.6220192421403473,0.21655436047434695,0.704928,-0.7037554
3.442464464916574,-0.24119083106182831,-0.13012515023350718,0.8576483507209175,-0.2682641362147115,-0.6018623804476803,0.2189855527104122,0.7128949,-0.6775123
3.5237825133419483,-0.2597439718518945,-0.14834859691560273,0.7948572756572846,-0.2358366579007661,-0.5753565340664928,0.46835471090439895,1.0033542,-0.7176428
3.6051005711288053,-0.2597439718518945,-0.1645857230573893,0.715855673628824,-0.21498311878307033,-0.5571330873843973,0.45912740313557476,1.0016454,-0.6664454
3.6864186088658735,-0.29685025343202687,-0.18750312678515912,0.868170630215418,-0.37559595472208473,-0.6064489546426107,0.21655982228380022,0.693687,-0.72221726
3.767736657120022,-0.3154033942220931,-0.21029235608875754,0.7897399842979973,-0.3343051412308074,-0.5835315509148409,0.2189854980923177,0.7011292,-0.6789692
3.849054703776297,-0.3339565358031273,-0.23156042166054255,0.7137533184429716,-0.31505271591251605,-0.5607423216112425,0.47785551678875826,1.0010667,-0.7018522
3.9168197405434357,-0.35250967659319343,-0.260980593636632,0.6368864477335584,-0.3004067214667352,-0.5394742560394574,0.46897672447848227,0.99940056,-0.65232
3.998137775479429,-0.3896159581733259,-0.2874861336499453,0.8239066873699722,-0.43726570550495764,-0.5606646644633679,0.21646132907037097,0.6847788,-0.69437873
4.079455809530872,-0.4267222397534583,-0.3198186645656825,0.7467039728080442,-0.40275026526297697,-0.5341591244500548,0.21949313017431016,0.69378215,-0.65070677
4.160773854012629,-0.44527538054352445,-0.3503899914771319,0.6704727706965318,-0.368742368330847,-0.5018265935343176,0.48537961912778316,1.0003172,-0.6713382
4.228538878482842,-0.48238166212365696,-0.37894888855516917,0.8662171070819977,-0.5079431683475358,-0.5092394575228681,0.4751111729880513,1.0083222,-0.7588406
4.3098569218957685,-0.500934802913723,-0.40541341520845897,0.803683589636164,-0.4735967319189395,-0.4806805604448309,0.21639998458527532,0.68716216,-0.6824925
4.377621931942137,-0.5565942252839218,-0.4322791890054943,0.7338905273780979,-0.4671867895736293,-0.4542160337915411,0.21898709646930303,0.69138575,-0.65021235
4.458939961939396,-0.5937005068640541,-0.4614504254609348,0.6613259526710792,-0.4251541099018476,-0.42735025999450577,0.48337028223561673,1.0017259,-0.6337515
4.5267049821580825,-0.6308067884441866,-0.489984184280038,0.8724140799529474,-0.5392648028008745,-0.4253395494390652,0.4771566962724595,1.0107511,-0.7480266
4.608022997928832,-0.6864662116053531,-0.5216715729981662,0.8101896516258582,-0.5133060739490941,-0.396805790619962,0.2163795293524311,0.69295067,-0.68160266
4.689341026280615,-0.7235724931854856,-0.5587570179253818,0.7278070822244455,-0.4796470880799577,-0.36511840190183376,0.21898730102163144,0.70054173,-0.62961423
4.7435530224205165,-0.7792319155556842,-0.5941026551276446,0.9608824355093842,-0.5736061919096909,-0.3456671506746182,0.47847786317125296,1.0165163,-0.7701718
4.811318039248432,-0.8163381971358167,-0.6288687423616648,0.9044734804794936,-0.5235157472744254,-0.31032151347235537,0.4694670222743772,1.0152239,-0.71479005
4.865530020424701,-0.8905507602960815,-0.6672740251570939,0.8454956883408999,-0.501614555922505,-0.2755554262383352,0.216456426092412,0.70659524,-0.6283665
4.933295035483515,-0.9276570418762139,-0.7023161409050224,0.7756217804169487,-0.4440352471338102,-0.23715014344290608,0.2189865320542317,0.71476805,-0.55158615
5.001060036205255,-0.9833164650373803,-0.735032804086804,1.035030089401374,-0.5006029586256743,-0.21105386879497767,0.4669455399221538,1.0173627,-0.63982695
5.055272013990748,-1.0575290281976453,-0.7658555472642181,0.9632568182442324,-0.4706337153987479,-0.178337205613196,0.45755832955441134,1.0152321,-0.58993834
5.109484004491642,-1.113188450567844,-0.7917147896438833,0.8867870540961894,-0.42481025736422057,-0.14751446243578192,0.21657551301961164,0.70666105,-0.47213918
5.150142987438399,-1.1688478729380423,-0.8142312038689847,0.8197788841883759,-0.40120641630208576,-0.12165522005611673,0.21898534118495938,0.714592,-0.435658
5.204354976280763,-1.2245072953082412,-0.8352482371777291,1.0861656143343068,-0.4066527620114018,-0.09981857013101525,0.4668899350014297,1.0139672,-0.470134
5.24501394237116,-1.298719859259474,-0.8557612479478116,1.0168264325905834,-0.3865857251495356,-0.07880153682227087,0.45770770092435864,1.0117129,-0.43243423
5.2992259294075685,-1.3543792816296725,-0.8783542054146524,0.9418484872411078,-0.3476910449567337,-0.05828852605218837,0.21657401930591225,0.70624316,-0.33666757
5.339884908213369,-1.4100387039998712,-0.8941335096210238,0.8720124121924528,-0.33251734060451527,-0.035695568585347615,0.2189853561220968,0.71420395,-0.30404234
5.3940968789224595,-1.484251267160136,-0.9185218232125041,1.132676861867822,-0.3195737933144725,-0.012361940478976208,0.46724313194539213,1.0102574,-0.30969676
5.434755841400945,-1.558463830320401,-0.9264161149598653,1.0482495824335398,-0.28989326111095104,0.012026373112504096,0.458032126889251,1.0081483,-0.25603756
5.488967824825438,-1.6141232534815675,-0.9370516450516875,0.9667505513490835,-0.26953512432070204,0.019920664859865322,0.21657077504626343,0.70585895,-0.19221637
5.5296267854979675,-1.688335816641832,-0.9456863815337414,0.892608717123637,-0.2699633946160322,0.030556194951687488,0.21898538856469318,0.7139349,-0.1833374
5.57028576043386,-1.743995239012031,-0.958654741607606,1.1283425041920323,-0.23420618172936386,0.05533563333374136,0.46756786539127404,1.010244,-0.14597009
5.610944720603455,-1.8182078021722956,-0.9648573881573971,1.0623685430823047,-0.22084713538024436,0.06830399340760596,0.4582562838736207,1.0085958,-0.12081661
5.665156700526604,-1.8738672245424945,-0.9748828274570401,0.97956094042555,-0.2054071991396032,0.07450663995739704,0.21656853347641958,0.70522547,-0.100661285
5.705815657734641,-1.948079788493727,-0.9806366895511743,0.9050779385832926,-0.20920461794576922,0.0845320792570401,0.2189854109803916,0.71337146,-0.092541866
5.746474614058131,-2.022292351653992,-0.9815389257203785,1.128199275596839,-0.16086069608963396,0.11578730695117434,0.468103277905378,1.0103177,-0.0025844919
5.800686591253917,-2.0779517740241906,-0.9803084006998687,1.0440511054897885,-0.1524015255074247,0.11668954312037849,0.4587271488503599,1.0082117,0.0030043973
5.841345545771447,-2.1521643371844554,-0.983241597386077,0.9674448108876962,-0.16772906014169936,0.1154590180998687,0.21656382482665215,0.70488244,-0.03907237
5.882004499404427,-2.2263769011356884,-0.9810816790256649,0.883627238770176,-0.15759296595550565,0.11839221478607698,0.21898545806688918,0.7129898,-0.025639582
5.922663468259037,-2.2820363235058867,-0.9828243720531464,1.0915235039801767,-0.10711931143724492,0.15230791892566486,0.46839320030887266,1.0092783,0.08163916
5.9768754256998715,-2.3562488866661515,-0.9778440827317536,1.0228436363591777,-0.10817508446116822,0.1540506119531464,0.45904681716142937,1.0076001,0.08286593
6.017534376642343,-2.4304614498264163,-0.9745356663689018,0.9304538585526454,-0.1167546086350461,0.14907032263175357,0.2165606281435415,0.7045436,0.027739953
6.058193344330606,-2.486120872196615,-0.9670042195171119,1.1219789208745519,-0.0575077046589707,0.19412822186890177,0.21898549003372025,0.7113559,0.10142849
6.098852310199856,-2.541780295357782,-0.9662687202356758,1.0526109240292807,-0.06782446482959807,0.18659677501711192,0.46867959643416246,1.0080131,0.1404177
6.139511258709812,-2.6159928585180467,-0.967260770564899,0.9836563352946474,-0.07041630682468633,0.1858612757356758,0.46042490295377214,1.0063474,0.13882458
6.1937232279815015,-2.671652280888245,-0.9702853175904604,0.8995477020735848,-0.06079647931537754,0.18685332606489902,0.21654684728561802,0.70410585,0.101416804
6.234382174685502,-2.74586484404851,-0.9775882860925051,1.0801863640062193,-0.00496677377366562,0.2527689376904605,0.21898562784229947,0.7109736,0.18947838
6.275041120504952,-2.8200774072087746,-0.9813168073538692,0.9959310464090033,0.010696018295482317,0.2600719061925052,0.46904956787784846,1.0059628,0.26076367
6.31570008261486,-2.875736830369941,-0.984139679754153,0.9115930590406226,0.021869220017604395,0.2638004274538692,0.46074432492763095,1.0038711,0.27384883
6.3563590267757775,-2.949949393530207,-0.9810801142361016,1.0767316479700544,0.10595994941281714,0.3467005139541529,0.21654365306587953,0.7019783,0.34822252
6.397017970052144,-3.024161956690471,-0.9734593405667693,0.9927613837787638,0.11014501449235915,0.3436409484361016,0.21898565978449713,0.7102093,0.35238558
6.451229933979673,-3.0798213790606703,-0.9668432917958129,0.9093419726968093,0.11069829429863183,0.33602017476676926,0.4708477442877732,1.0031359,0.4011433
6.47833587156851,-3.154033943011903,-0.9556174287712206,0.8334543318685063,0.09166697443138447,0.3294041259958128,0.461372334652309,1.0013653,0.38240317
6.532547817191535,-3.2282465061721677,-0.952808451368474,0.9709422638496612,0.19754467223304817,0.4181733694712205,0.21653737296863274,0.701464,0.4785578
6.573206774768125,-3.2839059285423655,-0.9415082661947242,0.8795964800365177,0.19362980531650123,0.415364392068474,0.21898572258546944,0.7097963,0.47704718
6.6138657316813,-3.3395653509125647,-0.9354468512674802,0.8128000326327227,0.1835668791280098,0.4040642068947241,0.47128245164983285,1.000157,0.51474726
6.654524669834641,-3.413777914072829,-0.9219745592167607,0.9346979820788118,0.2875385120725791,0.5198574881674802,0.461717053711866,1.002142,0.67701805
6.708736628565436,-3.469437337233996,-0.9129949436476461,0.8547864658242319,0.2873661772899121,0.5063851961167607,0.2165339257780372,0.6990561,0.7047826
6.735842580122791,-3.5250967596041947,-0.8924459722032779,0.7801429469943404,0.2708080137012418,0.4974055805476461,0.21898575705737544,0.7041691,0.68674517
6.803607521837656,-3.5993093227644595,-0.8738648989936346,0.7251965107138184,0.2685427101794465,0.47685660910327793,0.4733176040902357,0.9961482,0.64245373
6.844266474991492,-3.654968745134658,-0.8438480824371808,0.8008464296975576,0.3682177358782986,0.6016191551936346,0.4664527975211562,0.9888458,0.8910746
6.898478430257796,-3.710628167504857,-0.8218244169792167,0.7429260460195126,0.3506268294844157,0.5716023386371808,0.21974206720820866,0.69953287,0.8997818
6.952690366887888,-3.784840731456089,-0.7989263403555384,0.6727908084022061,0.3323746425534341,0.5495786731792167,0.22838113124970238,0.7255108,0.8575298
6.993349317719777,-3.8405001538262886,-0.7716969820996753,0.7448292384131483,0.4574452130207718,0.6870448451555384,0.47282068022285595,0.9759563,1.092801
7.047561270295572,-3.896159576196487,-0.74505876751151,0.6890518742577076,0.4485359857009389,0.6598154868996753,0.4484198788613185,0.97424704,1.046918
7.101773241299495,-3.933265857776619,-0.7157106343051425,0.6231678856189259,0.43417974765149875,0.63317727231151,0.23698850110541314,0.74634075,1.0556583
7.155985192253614,-3.9889252801468187,-0.6800109565397732,0.5703828152020778,0.40813660401964746,0.6038291391051425,0.24054749225360816,0.75711334,0.9935024
7.21019714232318,-4.0445847025170165,-0.6370978096267216,0.5074345460100151,0.396708702041276,0.5681294613397732,0.433137214219802,0.9686104,0.87448025
7.277962093510099,-4.100244125678183,-0.5944797420641414,0.6013577333744545,0.515101907991103,0.6934103261567216,0.4221063785510526,0.97497857,1.093108
7.345727063567421,-4.137350407258316,-0.5502802115818494,0.7077085672882933,0.5994592309106709,0.5358437956141414,0.24346036846778063,0.7706387,1.0613017
7.413492034043215,-4.174456688838448,-0.5061736232182017,0.6563393666561974,0.5637960802209493,0.4916442651318494,0.2398644897507899,0.75864214,0.98226523
7.4677040008455196,-4.21156297041858,-0.4610065499087801,0.6033020618077859,0.5339068636123977,0.4475376767682017,0.41260752998272443,0.977482,0.8507088
7.549021970472229,-4.248669251998713,-0.4190405273577203,0.7408553875559023,0.6042085858552314,0.4610065499087801,0.42101954128318053,0.9839875,0.94116306
7.616786937581047,-4.285775533578845,-0.3730766666075219,0.6761716167913372,0.5734038265257371,0.4190405273577203,0.23597299000422145,0.748261,0.9191606
7.684551903952739,-4.322881815158977,-0.32832062931265726,0.8114181059010119,0.6244807756204697,0.3730766666075219,0.23232504679431798,0.7415121,0.9415134
7.7658698921918585,-4.341434955949044,-0.28547600211110014,0.7624351433235949,0.6008248790970956,0.32832062931265726,0.431596475108736,0.98867977,0.8362242
7.833634878502785,-4.3599880967391105,-0.24332811863627327,0.8961235577357674,0.6188420463173103,0.28547600211110014,0.4353078611375134,0.99925894,0.7993176
7.914952888573861,-4.3599880967391105,-0.20436016024556053,0.8511640654497599,0.5822136304890261,0.24332811863627327,0.2263658252005858,0.73011017,0.72457564
7.982717896003425,-4.3599880967391105,-0.16454606147017373,0.7935739688301857,0.5321091760463338,0.20436016024556053,0.21951378230240493,0.70807856,0.6401094
8.064035904918901,-4.3599880967391105,-0.12913712890353096,0.9445738007067204,0.5217610985154083,0.16454606147017373,0.4470655632010869,1.0046438,0.5767547
8.131800912348465,-4.3599880967391105,-0.10232073576655279,0.8818119510270687,0.4775226697243411,0.12913712890353096,0.4634110535809176,1.0037575,0.51624197
8.213118943598836,-4.341434955949044,-0.07719680817332158,1.0258421841024792,0.46721358495796284,0.10232073576655279,0.21651698577934653,0.6999128,0.44238022
8.280883973731852,-4.322881815158977,-0.055428157611750455,0.9576104155203266,0.41652651862083034,0.07719680817332158,0.21898592645736226,0.70861125,0.38831934
8.348648982685576,-4.322881815158977,-0.04231754758860955,0.8998169149360566,0.37330477615249363,0.055428157611750455,0.47259352568499857,1.0041543,0.38509575
8.42996699204333,-4.322881815158977,-0.027079558535479397,1.0367503024338587,0.36707007310830064,0.04231754758860955,0.46270554967664324,1.0070218,0.36512882
8.497732046059204,-4.285775533578845,-0.015889081894420475,0.9609349374318167,0.34902829270523805,0.027079558535479397,0.21652404081838938,0.70107454,0.30365786
8.579050032529219,-4.304328674368912,-0.006615793346427767,0.8976135419355862,0.30007506666605427,0.015889081894420475,0.21898585590697173,0.709718,0.25901344
8.660368065659258,-4.285775533578845,-0.002071759770624724,1.0189142637829223,0.31107635908476294,0.006615793346427767,0.4716116173124586,1.0063471,0.30118987
8.741686075459285,-4.285775533578845,0.009938458357937248,0.9390378599723896,0.2877216105259956,0.002071759770624724,0.46177995817286066,1.0045856,0.28011712
8.823004110408332,-4.267222392788779,0.01784679744858256,1.0611017800594689,0.2752435845277285,-0.009938458357937248,0.21653329673342714,0.7013626,0.21888523
8.90432214464406,-4.248669251998713,0.026047538914717346,0.9816091138879864,0.24974451549296908,-0.01784679744858256,0.21898576334782138,0.70984495,0.195788
8.985640154886362,-4.248669251998713,0.042158586331642774,1.101782671352046,0.22004841448040438,-0.026047538914717346,0.47136814347666367,1.008365,0.20469627
9.066958189785499,-4.2301161112086465,0.055296359718776854,1.023938983131707,0.20569698853354665,-0.042158586331642774,0.46167508870228957,1.0062923,0.18416521
9.148276175370967,-4.248669251998713,0.06249645152594855,0.944333798182005,0.17819686264716178,-0.055296359718776854,0.21653434542813288,0.7025017,0.11636465
9.229594210712378,-4.2301161112086465,0.07388762869406452,1.0662554263659323,0.19934082125572528,0.021685193574051444,0.2189857528608744,0.709956,0.17527911
9.310912222331416,-4.2301161112086465,0.08134912299457897,0.9859911627417585,0.1746826582579852,0.010294016405935469,0.4704053779773828,1.0069853,0.1928896
9.392230232794857,-4.2301161112086465,0.0852780420752238,0.9062180057602729,0.17392875165861524,0.002832522105421023,0.46159086295764196,1.0049438,0.1887919
9.487101270801581,-4.21156297041858,0.09062933787237812,1.029433086074174,0.21041913929766837,0.1613179944247762,0.21653518768557944,0.70178133,0.2822607
9.554866279705397,-4.21156297041858,0.09414577291812706,0.9343835136032633,0.19501668750857978,0.15596669862762189,0.2189857444383,0.71022046,0.2701458
9.636184316594772,-4.193009829628514,0.09878358102869203,0.8675985831700948,0.1981001584768447,0.15245026358187294,0.4710142412865449,1.0034837,0.32479945
9.717502355082022,-4.174456688838448,0.10610132272820881,0.9929635514508065,0.24646420962450186,0.2944237873713079,0.4613612490780631,1.0054008,0.46524528
9.785267364354397,-4.174456688838448,0.1172502986667674,0.9119149399933905,0.2293543892758615,0.28710604567179115,0.2165374838243752,0.7017255,0.4009541
9.853032373626775,-4.174456688838448,0.1329016047297042,0.8471155403671157,0.22710070284355421,0.2759570697332326,0.2189857214769121,0.7099823,0.39307535
9.9343504387849,-4.137350407258316,0.1409558146353807,0.9967649915606542,0.30946528658354466,0.3858450535702958,0.4710614452925751,1.0046875,0.5876565
10.015668450354028,-4.137350407258316,0.1525589712243523,0.913500523356743,0.2761132491836345,0.3777908436646193,0.46156208577926094,1.0027617,0.55722237
10.096986489381065,-4.11879726646825,0.16406269851140637,0.8362692055741165,0.27785313619677,0.3661876870756477,0.21653547545736318,0.70092237,0.5120231
10.164751528004077,-4.100244125678183,0.1879666805546727,0.7561538163419591,0.2631922311097239,0.35468395978859363,0.21898574156058204,0.7091371,0.49820992
10.259622569917564,-4.081690984888118,0.20118546764366288,0.9154766685838625,0.34305136385647916,0.43431143654532733,0.4717402323739486,1.0022761,0.6553153
10.327387608195815,-4.063137843307083,0.22441755156032703,0.8232662555072959,0.3316995007652692,0.4210926494563372,0.4622696517500491,1.0000347,0.6399394
10.395152646842627,-4.0445847025170165,0.23796322862617636,0.7605549282649595,0.3094779533456022,0.397860565539673,0.21652839979765526,0.6973016,0.600047
10.490023718683396,-4.007478420936884,0.25682305182330273,0.9289655974689942,0.41548675308439187,0.46751845567382366,0.21898581231717917,0.70775527,0.7933683
10.557788758325328,-3.9889252801468182,0.27718551079742576,0.8354511240832562,0.38610262512259286,0.4486586324766973,0.4748004671009345,0.9990415,0.7228952
10.625553799491417,-3.9703721393567517,0.2962572553288188,0.7728839136978556,0.3697108438049318,0.42829617350257426,0.4634069524429665,0.9974344,0.6950453
10.706871871283667,-3.9332658577766186,0.3239069240819659,0.70956459380695,0.3569428680158591,0.4092244289711812,0.21732714837935796,0.69536054,0.68667257
10.774636912252422,-3.9147127169865525,0.3494047325383869,0.8817136436443483,0.4484697302335578,0.4471277536180341,0.2211462766478579,0.71200997,0.8155149
10.842401983074744,-3.8776064354064204,0.3762090201210227,0.8228388908832648,0.43161111387231993,0.4216299451616131,0.47641945817029363,0.9982852,0.7477263
10.92372005715208,-3.840500153826288,0.40680170590989256,0.7574523525870382,0.39978858485212315,0.3948256575789773,0.4597947113389569,0.9964178,0.69677913
10.991485129522367,-3.803393872246155,0.4305571944545951,0.6799628436549926,0.3745300069417264,0.36423297179010744,0.21800251168574958,0.6970278,0.6514469
11.072803206450686,-3.7662875898750547,0.45711153577081826,0.8831036495120864,0.46478544160904434,0.3910880636454049,0.22199871234966828,0.71622473,0.7561495
11.15412125277526,-3.747734449084989,0.47859900246374265,0.8057865414139544,0.44376787018686376,0.36453372232918174,0.4750017726244684,0.99848104,0.7094318
11.208333355024305,-3.69207502671479,0.49898257370106824,0.7344096194720872,0.44733381162878255,0.34304625563625735,0.4562465899682271,0.99492127,0.70072424
11.2760984610812,-3.636415604344591,0.5262988878320897,0.9558369578647613,0.5174675686152818,0.3606468752989318,0.21787245222784157,0.7038382,0.76312816
11.357416540392121,-3.599309322764459,0.5534588382672512,0.8830595506586136,0.4770815569468274,0.3333305611679104,0.2232648927929738,0.7211545,0.6909709
11.425181617516857,-3.562203041184327,0.5765935073327266,0.807007280681029,0.464101411275512,0.30617061073274887,0.46923297048566137,0.9991007,0.67496157
11.492946726632823,-3.5065436188141277,0.6085600681137288,0.7404887894640076,0.45114550855280194,0.2830359416672734,0.45213765051914945,0.99753284,0.6482253
11.547158834718205,-3.4508841956529617,0.6321583424042904,0.9714428788098128,0.5072507379584684,0.27822990678627124,0.21738981647865885,0.70098275,0.6533356
11.614923945934976,-3.395224773282763,0.663853154582902,0.9065172458107879,0.471317043726514,0.25463163249570964,0.22106242623299133,0.7128279,0.5997154
11.669136054744424,-3.3395653509125642,0.6928981987666331,0.8333294370936972,0.4402684502386578,0.22293682031709805,0.4716684330560298,1.0017754,0.56748617
11.736901168061998,-3.283905928542365,0.7193842294346534,0.7684995355445714,0.40768687521876945,0.19389177613336694,0.45915089029473266,1.0005429,0.5182457
11.791113278751112,-3.2282465061721672,0.735671061826869,1.0094066240048813,0.4495049986960258,0.18503993916534656,0.21655958741220838,0.699535,0.49415335
11.845325390324781,-3.1725870838019685,0.7536546943616115,0.9390494383193275,0.4281221818593342,0.16875310677313093,0.2189855004410337,0.70792437,0.4671978
11.913090506738277,-3.116927660640802,0.7743359484802923,0.868977083392676,0.4076776917821738,0.1507694742383885,0.472912822938679,1.0033213,0.48329687
11.953749616125759,-3.0612682382706033,0.7858171359356485,0.7898582582064663,0.3972143216542558,0.13008822011970766,0.46328290773870573,1.0015752,0.46008745
