0.40659874221527104,0.018349542530507787,0.24140574939548967,0.9368461714639151,0.236145589066412,0.14766310270104427,0.5768466899509299,1.0000228873424801,0.6233980139592392
0.5014789057609425,0.03685517509160791,0.2812271315604448,1.079427652356208,0.22891444982580486,0.09542042180451035,0.5653567323712496,1.0000248974989658,0.45874709656982227
0.6099213435949348,0.07390715955814724,0.3104759449511766,0.9913963901002331,0.19431392826707136,0.0555990396395552,0.21549752899144348,0.5765646447906315,0.2511662419772808
0.7048108007337304,0.11096593058165195,0.34702276773750784,1.093713994435361,0.16805560605166336,0.023469137448823396,0.21899612102524124,0.5859251441082437,0.2846636215078177
0.813243949447263,0.12946477658354705,0.37592704199254523,0.9972874716920204,0.12540269716581956,-0.01307768533750786,0.5768466876816672,1.0000011369211594,0.15836292045576955
0.9216863904508976,0.1665167610484992,0.4016410886496307,1.1040804368593486,0.10956155141391431,-0.04527095909254525,0.5653567324172732,1.000001407315989,0.11582966893812328
1.0301381257847828,0.2221218839754868,0.41353624895215046,0.9922350273387261,0.08942800557286634,-0.07098500574963074,0.21549752899098307,0.576530252819078,0.02224504812431282
1.1521335516115205,0.25916708188140664,0.42822212234139445,1.0819709823073775,0.05202168897515943,-0.08657548755215044,0.21899612102524602,0.5858898140713588,-0.023921394144781033
1.2605852914549263,0.3147722048061361,0.4362112198024989,0.9562551883183826,0.05308584529721982,-0.10126136094139443,0.576875755612798,1.0000011363232382,-0.075789404730777
1.3825807201937084,0.3518174035015657,0.4412038363330067,1.0444022542829006,0.01701416354597757,-0.11335024120249887,0.5653863025174588,1.0000014065233087,-0.1627640257831244
1.5045854446997404,0.4074157398673432,0.44358583959750836,0.91834190080639,0.03039749178654537,-0.11834285773300668,0.21549723328998116,0.5765294617489528,-0.006636487305150382
1.613037188621145,0.4630208627900307,0.4420839966274799,0.993285684491924,0.004052951567576326,-0.12522694689750835,0.21899612398225587,0.58588982198206,-0.2103828768329976
1.7485856057338904,0.5000592741336818,0.4332908812351526,1.0799715350391774,-0.02528500650373311,-0.12862701042747987,0.5768764241919433,1.000001136309493,-0.22920628463558962
1.8705903358789369,0.5556576104966356,0.43073312096297756,0.9415789273159786,0.007507846250473254,-0.11983389503515257,0.5653862891455803,1.0000014065236664,-0.12337193255993106
2.060369278314746,0.629775152529545,0.42367858316749357,1.015793676956653,-0.01532485398933303,-0.12257502526297753,0.21549723342369997,0.5765294621066821,-0.15564707674102016
2.195926997497961,0.6853667031223237,0.41639554723165945,1.0203798363500354,-0.023034899609603508,-0.12121313996749356,0.21899612398091883,0.5858898219784828,-0.14687064297369332
2.3179317346088495,0.7409650394817894,0.40842870130203685,1.0816744527354096,-0.03665233796002266,-0.12001287843165942,0.5768764238896056,1.000001136309495,-0.2889688817384106
2.467033143128925,0.7779966642631111,0.39600983562879283,0.9478808965667039,-0.030602535566837088,-0.11204603250203682,0.565386289151627,1.0000014065236655,-0.17733140478395937
2.5890378852653217,0.8335950006200603,0.3817288682889195,1.0038773994345234,-0.017581887017131852,-0.10609597052879283,0.21549723342363958,0.576529462106521,-0.08882397643729661
2.7381485950814883,0.8891797638599295,0.3728540404047819,1.0773672366769305,-0.029908408820751596,-0.09866525628891948,0.2189961239809194,0.5858898219784846,-0.175484928408336
2.8736970256337324,0.9262181751968509,0.36478700342588133,0.9184765714047946,-0.017794242136347244,-0.08979042840478185,0.5768764238897417,1.000001136309498,-0.1696818464231998
3.022807739799339,0.9818029392255101,0.3540542651247234,0.9857832193504394,-0.015093241105971022,-0.08894999092588135,0.5653862891516241,1.0000014065236669,-0.14686781500235496
3.1719091585785177,1.0188345640016945,0.34550520456396044,1.033409126016384,-0.022729927601623505,-0.08581453662472338,0.21549723342363958,0.576529462106521,-0.08827983878785253
3.32101987720334,1.0744193272371527,0.337890664068982,1.0869537837541057,-0.015859480963828075,-0.08522718816396047,0.2189961239809194,0.5858898219784846,-0.11286378273200451
3.470121298475696,1.1114509520120892,0.331535722585395,0.9279374063880523,-0.010594356148817532,-0.07761264766898202,0.5768764238897417,1.000001136309498,-0.155971319264934
3.6192227225253264,1.1484825767856344,0.32272243251092736,0.980817617453292,-0.007597316635620681,-0.07957696108539497,0.5653862891516241,1.0000014065236669,-0.1116367427388353
3.7683241470410347,1.1855142015589464,0.31460053731687365,1.0331165692327486,-0.003136749295354434,-0.07943292101092736,0.21549723342363958,0.576529462106521,-0.053078771248197536
3.930987858302495,1.2410921782314597,0.3107905440125614,1.0848195963463259,-0.00032036889193373143,-0.08032202951687364,0.2189961239809194,0.5858898219784846,-0.09242699863786337
4.080089287696685,1.278123803793297,0.3023045241180807,0.9129457282237756,0.0006418434497949728,-0.07651203621256139,0.5768764238897416,1.0000011363094972,-0.13442104117977333
4.242743701826817,1.3151486420051774,0.29498616305179887,0.9640968964159055,0.0015692695087641654,-0.07736980991808068,0.5653862891516241,1.0000014065236669,-0.09568335054552383
4.39184513338208,1.3521802667749643,0.2890169108007103,1.001741790029016,0.004184076727749687,-0.07971832025179887,0.21549723342363958,0.576529462106521,-0.05062372342297837
4.554499552132299,1.3892051049845315,0.2804852681700139,1.0518011627946056,7.84095387609775e-05,-0.08372853540071029,0.2189961239809194,0.5858898219784846,-0.10268256332901958
4.554499552132299,1.3892051049845315,0.27299474499188353,1.0883345338206962,0.0010956448074944472,-0.0854776865700139,0.5768764238897416,1.0000011363094972,-0.12380624500686899
4.7171539714960256,1.426229943193791,0.26763759979046875,1.0882957949843821,0.009247732888002054,-0.07798716339188352,0.5653862891516241,1.0000014065236669,-0.0632914580634742
4.974688589616242,1.4817604139465193,0.26039186944253734,0.9215756242565036,0.02238563127002868,-0.07263001819046874,0.21549723342363958,0.576529462106521,-0.02316104285484697
5.137343013476436,1.5187852521535274,0.25255586032755667,1.0633907642360134,0.008667624697633998,-0.08680077104253733,0.2189961239809194,0.5858898219784846,-0.10682708355433805
5.2999974391057325,1.55581009035965,0.2485289446543902,1.098391713102435,0.003563184378157875,-0.09007389182755668,0.5768764238897417,1.000001136309498,-0.12261416545314456
5.476204852483229,1.5928281427962432,0.2446257752366364,0.9316042292877942,0.012108482717069899,-0.08604697615439022,0.5653862891516241,1.0000014065236669,-0.09827038667693093
5.652412266621256,1.6298461944414875,0.24208192804828285,0.953045098670065,0.003616610995573981,-0.09350114963663639,0.21549723342363947,0.5765294621065205,-0.08153033605953529
5.815057392699759,1.6483178941881884,0.23871700769290327,0.9739912183916051,-0.008330960929430246,-0.10254758474828285,0.2189961239809194,0.5858898219784846,-0.14300416485345044
5.991264810117997,1.68533594583179,0.24228336690925062,1.012014998965187,-0.006877306980202978,-0.11098984459290326,0.5768764238897421,1.000001136309498,-0.19283323697614257
6.16748153657215,1.7409071359300639,0.2412699165847152,1.0317779523619182,-0.029562802850053742,-0.12656349970925063,0.565386289151624,1.000001406523667,-0.2551204612895463
6.357232637014465,1.7593652625563376,0.23927976921666408,1.0465889839722546,-0.0679830082819865,-0.1377399737847152,0.21549723342363958,0.5765638539958173,-0.20806153691244283
6.533440060255999,1.7963833141970234,0.23427562365774057,1.0566382643596197,-0.06849643945101566,-0.14810422980666407,0.2189961239809194,0.5859251520161741,-0.2666274515484179
6.709647486569657,1.8334013658361712,0.22673618900123974,1.0751773881484774,-0.08940112290520108,-0.15560020557774057,0.576847356028134,1.0000011369074102,-0.44681734010489527
6.872292619232384,1.851873065579575,0.2153656868683173,0.8958018097886763,-0.07775185759217797,-0.14806077092123973,0.5653567190500632,1.0000014073163481,-0.3172352579649327
7.034947062258248,1.8888979045679544,0.20009987898636597,0.9319994824712092,-0.08066580856751396,-0.1493167923783173,0.21549752912465525,0.5765646451470402,-0.24025796189190318
7.1975921982879525,1.9073696043096722,0.18201421306002877,0.9644848295695015,-0.0996780784155548,-0.14678410414636597,0.2189961210239092,0.5859251441046799,-0.3443067715728636
7.346693658885974,1.944401229064916,0.16294317499268787,1.0009908222571957,-0.09917775775264022,-0.14151792708002878,0.5768466873804454,1.0000011369211659,-0.4086476476057554
7.495785810374375,1.9628797153655255,0.14590829089749596,1.047813117630262,-0.11941853316101991,-0.13533217467268788,0.5653567324232975,1.000001407315988,-0.38724328193073704
7.6448779638292095,1.9813582016651499,0.1321894893841817,0.8995007282475792,-0.09815815735031287,-0.11829729057749597,0.2154975289909229,0.5765646447892389,-0.18349766396291964
7.793960805397146,1.9812835495115304,0.11655985393095752,0.9491778372777754,-0.10792566636343467,-0.11750873296418171,0.21899612102524657,0.5858898140713605,-0.36543080712808657
7.929499973278698,1.999768822370563,0.09922953039873382,1.0013691797691107,-0.09858213311534489,-0.11483327785995752,0.5768466876828442,1.0000011369211614,-0.3284561177041921
8.14635705707776,2.0182133758719067,0.08221809559036038,1.0650171203609688,-0.10822954188992012,-0.11045995126873381,0.5653865931967569,1.0000014065155165,-0.35052373189954056
8.295439899456534,2.018138723717881,0.06789224409032603,1.0479921071424214,-0.1119135680525864,-0.10638719858036037,0.21549723038318824,0.5765638458628507,-0.19308522951078738
8.458075727506106,2.018057285004399,0.05542705797124643,0.9007534496599547,-0.08670094343073224,-0.09206134708032603,0.21899612401132384,0.5858898220598234,-0.2607105774036157
8.607158571040477,2.0179826328497947,0.04584871501196165,0.9386645934981773,-0.08486074098704982,-0.09249547192124644,0.5768473629017751,1.0000011369072646,-0.3191973825760957
8.783347384760848,2.0178944075768555,0.03368263394106169,0.9898435602537244,-0.08810451807147782,-0.09575617318196165,0.5653865796927566,1.0000014065158807,-0.27994780219438387
8.959536198481217,2.017806182303916,0.017266611312515924,1.0142201958861372,-0.08931190530750126,-0.09634821834106169,0.21549723051822833,0.576563846222376,-0.18044508686325292
9.122162712532331,1.9991716051382467,-0.0011560768587515855,1.0390981877260186,-0.08806486064988182,-0.09258907748251594,0.21899612400997337,0.5858898220562105,-0.2517252889737728
9.28479854013963,1.9990901664249858,-0.009831799208186677,1.077916444379026,-0.06784722249818223,-0.08670210127124842,0.5768473625979194,1.0000011369072705,-0.23194619896573493
9.460978038461,1.9804488027005613,-0.026848390339873837,0.9158357267116373,-0.06001062493590269,-0.07802637892181333,0.5653865796988488,1.0000014065158813,-0.22686486693469513
9.460978038461,1.9804488027005613,-0.041288756406866134,0.9405758202559784,-0.04525502444428374,-0.07340487706012616,0.21549723051816727,0.5765638462222122,-0.07491905527847385
9.732028433590111,1.9617599330613846,-0.04767048410605651,0.9411312319707925,-0.03166851901806574,-0.058964510993133865,0.21899612400997415,0.5858898220562125,-0.13675592847531332
9.894664260312856,1.9616784943485666,-0.06071039529051643,1.0714964939215366,-0.04842740376091514,-0.07687603179394349,0.5768473625980578,1.0000011369072708,-0.23280368752243932
10.070834438283429,1.924483992175136,-0.0621320717269556,0.9096957258732745,-0.044237795834072655,-0.06383612060948357,0.5653865796988458,1.0000014065158795,-0.14449781998598038
10.233470264121623,1.9244025534627611,-0.06803445566911262,0.9329366201363524,-0.03174133110820136,-0.07427661767304441,0.21549723051816727,0.5765294543336955,-0.10828324166707838
10.39609677249687,1.9057679762999342,-0.07601732574868961,0.9724078153730777,-0.053373871941950236,-0.08002391013088739,0.21899612400997415,0.5858898220562125,-0.20460274901911263
10.558723278831962,1.887133399138129,-0.08794809258077309,1.0110963273377087,-0.056266737306493515,-0.08346197735131039,0.5768764304590065,1.0000011363093602,-0.23430880793588946
10.721349784282106,1.8684988211857985,-0.09296866631601022,1.0503152922818162,-0.05668785620091195,-0.08270792831922692,0.5653862890202362,1.0000014065236686,-0.2013734984954068
10.870423304664603,1.8498710305835908,-0.09495272766333092,1.089477638501934,-0.06595092777235126,-0.08860515638398977,0.2154972334249533,0.5765294621100349,-0.15747057484946173
11.033049808382904,1.8312364534230958,-0.09686154970433584,0.9394382416859629,-0.05937900627453082,-0.08662109503666908,0.21899612398090618,0.5858898219784491,-0.19699782806312902
11.182123325951272,1.8126086628222973,-0.10107851277571193,0.978710411550617,-0.07416593833208329,-0.09535726099566415,0.576876423886772,1.000001136309498,-0.3286015012343815
11.412514755235525,1.793940152865914,-0.1049894509604203,1.0319464909314895,-0.08723596346841439,-0.10149938072428806,0.5653862891516839,1.0000014065236666,-0.27433756553242317
11.561578949172887,1.7567592238177525,-0.11087972362060124,1.004624467189805,-0.11076140119946483,-0.1076493363395797,0.2154972334236388,0.5765638539958156,-0.2656168222425162
11.71065246368218,1.7381314332184863,-0.11856109707150632,1.056772681746022,-0.10720154419149167,-0.11151028677939877,0.2189961239809194,0.5859251520161741,-0.2602265600895666
11.85972597853623,1.719503642619047,-0.12838392535690238,0.9073345935477851,-0.09821691615240868,-0.10382891332849369,0.5768473560281355,1.0000011369074076,-0.39514045678635124
12.008799491423849,1.7008758520205924,-0.14050971342716387,0.9624227433044961,-0.11112946621144439,-0.10343694734309763,0.5653567190500632,1.0000014073163481,-0.3219465591109866
12.144310695120229,1.6637017095341762,-0.1518248822400349,1.018397070345085,-0.12252953382912003,-0.10041174557283614,0.21549752912465514,0.5765646451470399,-0.24156911317905597
12.293384207173204,1.6450739189361399,-0.16659007369075,1.0855564243834872,-0.11491274694615668,-0.0978577260599651,0.2189961210239092,0.5859251441046799,-0.2734927134158088
12.42889540821593,1.6078997764510523,-0.1803829826274889,0.9370361419290258,-0.10522190805192172,-0.08309253460925001,0.5768466873804458,1.0000011369211632,-0.3491414930873305
12.577968917123064,1.5892719858545914,-0.1951019291440027,1.0046435461985868,-0.0960872792021477,-0.07771290687251112,0.5653567324232975,1.000001407315988,-0.23702617673593251
12.713480116667334,1.5520978425792862,-0.2044428277248519,1.062868414039157,-0.10663264082384157,-0.07105164395599728,0.21549752899092278,0.5765646447874632,-0.21196108666866995
12.84899131358216,1.5149237000962654,-0.21741088228765898,0.9235818429892458,-0.08781172679257095,-0.06171074537514809,0.21899612102524646,0.585925144108258,-0.18639242758195038
12.998055493624687,1.4777427710550617,-0.23114221666473922,0.9917134469428373,-0.080476852072985,-0.05643771801234104,0.576846687684345,1.0000011369211592,-0.2577246739142729
13.13356668867289,1.440568628572976,-0.2425471597211438,1.0470218349372817,-0.07522020449588149,-0.0500323339352608,0.5653567324172342,1.0000014073159886,-0.16518018822535716
13.269077881091237,1.4033944860922072,-0.2517974801873791,0.907338572320906,-0.05973485304252807,-0.03862739087885622,0.21549752899098362,0.5765302528190799,-0.10489866754570899
13.404589072035337,1.3662203436121763,-0.2610388743644582,0.9758137417025202,-0.056675640733108684,-0.03632812691262094,0.21899612102524602,0.5858898140713588,-0.13616957086632445
13.540090934335966,1.3104930626872926,-0.2706190015142785,1.044673359248339,-0.053747487890767776,-0.033657646935541796,0.5768757556127964,1.0000011363232377,-0.1500706998269544
13.675602123118592,1.2733189202083441,-0.2783775416528808,0.8996725057187086,-0.02626138730507562,-0.024077519785721535,0.5653863025174588,1.0000014065233087,-0.04472350749980961
13.81111330927097,1.236144776939745,-0.2880093568703162,0.9686940616605961,-0.02548775090392901,-0.022505035847119215,0.21549723328998116,0.5765294617489528,-0.07481470667988702
13.81111330927097,1.236144776939745,-0.29213884127791995,1.0381577820222414,-0.02292116872881349,-0.01867019982968382,0.21899612398225587,0.58588982198206,-0.03230117312743232
13.933071509900376,1.1989774210214967,-0.30061861758586045,1.0382435827084529,-0.018633929106623842,-0.014540715422080075,0.5768764241919433,1.000001136309493,-0.0695054399549331
14.136328956629212,1.1246630688621273,-0.30627201461698883,0.9108697949932489,-0.010441943110311817,-0.006060939114139574,0.5653862891455803,1.0000014065236664,-0.0022094796658881062
14.271840137327255,1.0874889263872274,-0.30916556821670405,0.904856955071903,0.0030590652185103844,-0.005811686883011147,0.21549723342369997,0.5765294621066821,-0.0008030394522436344
14.407341987023024,1.0317616454686551,-0.31383719654288167,0.9749345671683574,-0.0018106028056395754,-0.00792611378329594,0.21899612398091872,0.5858898219784817,-0.018956867934827867
14.542853165559597,0.9945875029948373,-0.31639786721672886,1.0396538647799654,0.012260704039920526,-0.007863365357118346,0.5768764238896056,1.000001136309495,0.031626719841180595
14.66480202766764,0.9388670078457139,-0.3192456505401063,0.8992677781209252,0.00808811793291737,-0.0053026946832711586,0.5653862891516279,1.0000014065236646,-0.009211463522844222
14.800313201805258,0.9016928653740989,-0.32113483726047015,0.9770743103054543,0.02387392659807764,-0.006662116559893738,0.21549723342363958,0.576529462106521,0.06208290045200567
14.935815043503204,0.8459655844595315,-0.31944014090113376,1.0480884783876188,0.016407373957551222,-0.008576218839529859,0.2189961239809194,0.5858898219784846,-0.023087924977826822
15.057763900907094,0.7902450901037318,-0.3206173476390544,0.901967467269117,0.02498694353653602,-0.010270915198866248,0.5768764238897417,1.000001136309498,0.06382210929844359
15.193275069958538,0.7530709476346636,-0.3225982151087377,0.9802593766799936,0.03785380145304335,-0.012491143660945558,0.5653862891516241,1.0000014065236669,0.0413692099278227
15.328776905501485,0.6973436667231783,-0.32472316906787485,1.051710463081731,0.029230671454018854,-0.013500198691262288,0.21549723342363958,0.576529462106521,0.021712433717187316
15.464288072391454,0.6601695242551926,-0.3270961357373747,0.9054459989659595,0.0410489847806232,-0.011375244732125145,0.2189961239809194,0.5858898219784846,0.07504056698725536
15.586236921010087,0.6044490291128238,-0.3295345757994804,0.9771070957999495,0.03240548669412231,-0.011583284462625298,0.5768764238897416,1.0000011363094972,0.02011387268668837
15.721738750398025,0.5487217482044207,-0.3285511198360476,1.0558013082024686,0.04564612963626718,-0.011315765400519595,0.5653862891516241,1.0000014065236669,0.09816730096891084
15.857249912201828,0.5115476057389818,-0.33172879406716715,0.9096101044325663,0.05363160515254457,-0.012299221363952395,0.21549723342363958,0.576529462106521,0.04552809758501743
15.992751737535569,0.45582032483260865,-0.33362005992326915,0.9815335775503534,0.04522566884711156,-0.010881430032832873,0.2189961239809195,0.5858898219784849,0.0676816656162075
16.12825356065793,0.40009304392734285,-0.3319556035520511,1.0475988899415696,0.05316813312375851,-0.010338257076730861,0.5768764238897417,1.000001136309498,0.09063937349898211
16.250211733755663,0.3629256880228808,-0.3225747907953338,0.9014204826220132,0.059950303189351184,-0.012002713447948898,0.5653862891516239,1.0000014065236655,0.09275361371385613
16.385713554089598,0.30719840632804324,-0.321046410012059,0.9869547223540103,0.043337392804420886,-0.0223192658046662,0.21549723342363958,0.576529462106521,0.0014933980532511582
16.52122470633456,0.2700242638673909,-0.3150530107086525,1.0533476368523593,0.046770343811410334,-0.024370647887940966,0.2189961239809194,0.5858898219784846,0.08600178271258634
16.71092911404844,0.19571669829419022,-0.3189529126742855,0.9132487076296316,0.03381042103230815,-0.0303640471913475,0.5768764238897417,1.000001136309498,-0.029582534856772858
16.846440263468526,0.15854255583495247,-0.31849152364302424,0.92216062635192,0.04279743927938898,-0.026574195625714503,0.5653862891516241,1.0000014065236669,0.08180380558718182
16.981951410258755,0.12136841337703157,-0.3187382166879252,0.9943076347629429,0.02956230584935258,-0.026732639556975746,0.21549723342363958,0.576529462106521,-0.03559688542263588
17.117453218675443,0.06564113247912953,-0.3184217582037672,1.0663801802500061,0.01716923018126805,-0.025770128712074847,0.2189961239809194,0.5858898219784846,0.033821170586994465
17.252964363304198,0.02846699002229097,-0.30679673650767647,0.9202489021798105,0.027336387191230594,-0.026086587196232802,0.5768764238897417,1.000001136309498,-0.005067652160681859
17.374913186049685,-0.027253505107122048,-0.29393690643366416,0.9923514135294443,0.0033814289539790313,-0.036583210892323526,0.5653862891516241,1.0000014065236669,-0.07512092463304139
17.510424326279484,-0.06442764756175787,-0.2848278449987991,1.0714900847124222,-0.0015456005198327832,-0.047902530066335824,0.21549723342363958,0.576529462106521,-0.021608884715288375
17.64593546503504,-0.10160179001565547,-0.2740341929113491,0.9309345054091234,-0.013706851021172809,-0.05701159150120089,0.2189961239809194,0.5858898219784846,-0.12819438357243068
17.767893622076464,-0.13876914591207748,-0.2649055550759657,1.0018935672531215,-0.038598376992864725,-0.0658532695886509,0.5768764238897417,1.000001136309498,-0.19159750823192395
17.90340475795722,-0.17594328836453557,-0.2600605091499163,1.0854651648116285,-0.059181381581805616,-0.0726193145240343,0.5653862891516241,1.0000014065236669,-0.21040583975179014
18.038915892363715,-0.2131174308162554,-0.2587080414546652,0.944652270845429,-0.063360856189634,-0.0774643604500837,0.21549723342363958,0.5765638539958173,-0.14529870419318794
18.174427026451564,-0.2502915732678157,-0.2576183809945358,1.0151960514010456,-0.07945668929331659,-0.07604466804533483,0.2189961239809194,0.5858898219784846,-0.2325039277593325
18.309938157909567,-0.28746571571805907,-0.25765466041397295,1.0855415468458158,-0.09476933147109654,-0.07395387730546416,0.5768473560281341,1.000001136907407,-0.2966555444270048
18.44544928789291,-0.32463985895853215,-0.25563131090719243,0.9450345727577844,-0.09331295811923665,-0.07391759788602703,0.5653865798302402,1.0000014065158749,-0.26815098098563933
18.567407435449205,-0.36180721485020456,-0.2539883325668052,1.0150454846003711,-0.10879584490453308,-0.07235372539280754,0.21549723051685343,0.5765638462186975,-0.20125898978660192
18.702918563713755,-0.39898135729884876,-0.2576526954444125,0.8874809755810636,-0.10513241838708531,-0.07399670373319478,0.21899612400998725,0.5858898220562476,-0.2730089435599262
18.838429689348448,-0.43615549974617623,-0.2639915334293619,0.957862498756665,-0.11444836060178497,-0.0663401337555875,0.5768473626010282,1.000001136907272,-0.33187485006044176
18.973940813508893,-0.47332964219276547,-0.2727692150184884,1.0283943630495664,-0.11955619058254657,-0.05560617977063814,0.5653865796987864,1.00000140651588,-0.26311915682886106
19.109442595033507,-0.5290569230772014,-0.282590410769917,1.0990390270236643,-0.12007006301748742,-0.04203286688151159,0.21549723051816805,0.5765638462222146,-0.17236339411159515
19.24495371587689,-0.5662310655221298,-0.29348284909967326,0.9544987190870955,-0.09353752769423644,-0.032211671130083,0.21899612400997415,0.5858898220562125,-0.17634255591930187
19.38045549219171,-0.6219583464039569,-0.3058733236650005,1.0249467838963477,-0.09013845920770644,-0.016125825200326738,0.5768473625980558,1.0000011369072703,-0.19279465179802582
19.50241362935412,-0.6591257030813927,-0.31704778226558117,1.0896039822645187,-0.06470639130173132,0.0018527168650004922,0.5653865796988456,1.000001406515879,-0.05458331132390706
19.637915402880918,-0.714852983961824,-0.3242584401322529,0.962791859960147,-0.055233952238939746,0.013027175465581187,0.21549723051816727,0.5765294543336955,-0.08400016799708802
19.773426517163866,-0.7520271264034671,-0.33364192518871283,1.0261217138757477,-0.03315410339782553,0.0262170354322529,0.21899612400997415,0.5858898220562125,0.026429077957557934
19.90892828548086,-0.8077544072812893,-0.33647223235573614,1.0948110791149097,-0.024017064737463234,0.041966888688712845,0.5768764304590065,1.0000011363093602,0.005829855414038134
20.030877072784005,-0.8634749016019868,-0.3400207498995587,0.9485722527860461,-0.013053088882173861,0.04479719585573616,0.5653862890202362,1.0000014065236686,0.06775017865651993
20.16638818198078,-0.900649044041083,-0.33858449687715625,1.0231485484189526,0.013648722819308002,0.05509480099955871,0.21549723342495342,0.5765294621100356,0.07782724614693712
20.301889944142378,-0.9563763257067913,-0.33833716146182274,1.0905913724174896,0.014866457459791746,0.06078539487715623,0.2189961239809063,0.5858898219784492,0.07711979372065618
20.42383872442976,-1.012096820023976,-0.3366168435523287,0.9442781910870072,0.022189092921898825,0.060538059461822724,0.5768764238867713,1.000001136309497,0.16932142231376643
20.559340483435154,-1.0678241008971354,-0.3371660288609565,1.017885259563306,0.04663177295084427,0.06631683835232866,0.5653862891516838,1.0000014065236655,0.1832054081171133
20.694851585702942,-1.104998243332762,-0.3359871118981392,1.0780641941818903,0.07041624167822086,0.0747312756609565,0.2154972334236388,0.5765294621065189,0.16332828305587738
20.830353339498537,-1.1607255242033128,-0.3307940567610786,0.9379560567067833,0.0595626273788254,0.0735523586981392,0.2189961239809194,0.5858898219784846,0.16845957206313175
20.96585509223836,-1.216452805073335,-0.3280672769388185,0.9980326212632927,0.0791967513214949,0.0765839963610786,0.5768764238897435,1.000001136309497,0.31423352024409346
21.10136618934626,-1.253626947506378,-0.3206397741986439,1.0575026363422013,0.10254739777619154,0.08243398223881848,0.5653862891516241,1.0000014065236669,0.28095718005118164
21.23686793687587,-1.3093542291647593,-0.31581380938645454,0.9179141802774297,0.08726001527679252,0.07500647949864392,0.21549723342363958,0.5765638539958173,0.15415432473054433
21.372369683350122,-1.3650815100316442,-0.30496356648858636,0.9773097319609373,0.10997202835810185,0.07910129958645454,0.2189961239809194,0.5858898219784846,0.32049641044596594
21.507880775298126,-1.402255652462103,-0.2892597355833277,1.0371346689221228,0.1277273974602152,0.07750709198858635,0.5768473560281341,1.000001136907407,0.3511323249661039
21.643382516562568,-1.4579829333263792,-0.2754503319924697,0.8985275349344765,0.10840152152177347,0.061803261083327676,0.5653865798302402,1.0000014065158749,0.25735186276557936
21.79244658389846,-1.495163862311146,-0.2597442991798743,0.9588915915981274,0.12454359458620812,0.057575633092469714,0.21549723051685354,0.5765638462186982,0.23629465613893041
21.79244658389846,-1.495163862311146,-0.24301848744507876,1.011247202552833,0.11769422009377208,0.05176684107987428,0.21899612400998725,0.5859251520939464,0.21771371419021068
21.99571321512567,-1.550925075953482,-0.2234593052184209,1.013074195828364,0.1007646161165987,0.035041029345078745,0.5768473626010276,1.0000011369072708,0.24341436008070455
22.14477727851753,-1.5881060057272423,-0.2052446599816903,1.0081905329449268,0.09550000996580287,0.025683495118420885,0.5653567189186015,1.0000014073163508,0.18431720427701034
22.280288362996753,-1.6252801481539614,-0.19063809519167985,1.0597761926620666,0.08679799362461055,0.017963049681690296,0.21549752912596976,0.5765302531801997,0.11206286013731735
22.429361774566356,-1.6439079387016813,-0.17193788250442588,0.9208308564240271,0.08213289200971881,0.003356484891679834,0.21899612102389598,0.585889814067747,0.14323005475524853
