1.0471972867913548,0.35222007245285425,0.33680601535497817,1.015704962625938,0.01765606176654025,-0.00984525395497815,0.13656342139142885,0.36535560575326465,0.014818325004162868
1.1127771547950127,0.37565748992970976,0.3388148033830968,0.9460968942659278,0.015307457304732947,-0.011854041983096752,0.12797579561051087,0.3423784845566683,0.008004379677304989
1.2110423653909665,0.41068824191693365,0.3403510404089853,1.0526613673968017,0.009946998184650474,-0.01749006180898527,0.12351202971669883,0.33043519632405083,-0.009012520079817989
1.2763590863395344,0.43398302825970714,0.34108409947507756,0.983322069037919,0.009071525671976296,-0.018223120875077548,0.1250994060168632,0.33468239322852333,0.0011998150862012342
1.3738483755338018,0.4685319033786256,0.34077371104676357,1.0904178546433068,0.004677314311576662,-0.022414818346763565,0.1270860079874946,0.33999776157515404,-0.024547183627960496
1.4386014879551097,0.49117715882169644,0.33941259336895163,1.021812146643601,0.006366608409049026,-0.021053700668951625,0.1267318671242602,0.33905021940892593,0.003644459694945048
1.5031774850306439,0.5137715260357234,0.33861883554032596,0.9533922604813475,0.007317502562821597,-0.02025994284032595,0.12420170205809888,0.3322804892348697,-0.018796061554805607
1.5995432285379523,0.5475575646016994,0.33793454869028716,1.061451738750588,0.0028980040054148526,-0.024477562490287152,0.12359788121513426,0.33066490128963616,-0.015359203181501819
1.663604273248011,0.5698047051618634,0.336922033944601,0.9936343984115225,0.004153946258409628,-0.02346504774460101,0.13249099140081644,0.3544593790375084,-0.015545392299003041
1.7274404604983122,0.5919371938782002,0.3358783354822363,0.92606558936296,0.005335562117381801,-0.02242134928223627,0.1373270405184367,0.36739875128346294,-0.012499094904603613
1.823088671552887,0.6249656419134805,0.3344860169999934,1.034681483974779,0.0013014517820342762,-0.026327921299993395,0.13857111018950796,0.3707273941864561,-0.029634631584160798
1.8868766771936816,0.6469099544470975,0.3334768220264366,0.9672226819680008,0.0024899922117529944,-0.025318726326436558,0.144793277263508,0.38737547487977775,-0.012145180084559571
1.9826913205552563,0.6795259679965555,0.3311556583191077,1.0754254036802058,-0.0009661126524596994,-0.028690215119107687,0.15045399928522196,0.402521348637129,-0.03915122767314163
2.046532247251363,0.7012451202538379,0.33020044014913225,1.0079917055308525,0.00021463954948134766,-0.02773499694913223,0.16231065390300659,0.43424278107969877,-0.0134196042401785
2.1106146578506246,0.7226529557978523,0.32779860655627396,0.9404255837534043,0.0029996733517733765,-0.025333163356273947,0.16744621532956472,0.44798162266679237,-0.02640433588082876
2.2071999474602357,0.7551340012536673,0.3263108733541259,1.0475436895029633,-0.001665386574858157,-0.02992820455412587,0.16349427494731827,0.4374092473481878,-0.03197428860383043
2.272161296006271,0.7767122229530885,0.32459463445423353,0.9790941064365974,0.0003988144749848344,-0.028211965654233506,0.15306293882904598,0.40950184844258625,-0.020790278741755118
2.337542088540592,0.798239804388438,0.3225748736182867,0.9102582503929779,0.002685453763911004,-0.026192204818286657,0.15237051221642783,0.4076491861813564,-0.0231848282040827
2.436059396533459,0.830596658214914,0.3203684700724561,1.015168707500817,-0.001347160910522749,-0.030454604972456112,0.1489437836100561,0.3984806033267793,-0.035498719375573
2.5019543980411645,0.8521067925814078,0.31889747934889334,0.9458530526978356,0.0003799036004980786,-0.02898361424889334,0.14274521454264533,0.3818956616512995,-0.020162175452829483
2.601099981191561,0.8840771725391973,0.3158586197172325,1.0498526437995852,-0.003166345881884745,-0.03279500771723248,0.14158624659563113,0.37879471761148253,-0.04539320989852465
2.667225717625199,0.9053881775968586,0.3144557932652856,0.9803813296377716,-0.0015069748932887194,-0.03139218126528559,0.14742773910421236,0.3944242623497879,-0.019631486664642296
2.733336166301986,0.9263362125237646,0.31207445557149815,0.9110331614731871,0.0011895546788633744,-0.029010843571498135,0.15405967981514024,0.4121687367098876,-0.03348989733566308
2.832473527021728,0.9575687065590076,0.3090819655327981,1.0148281942326134,-0.0025896023316330542,-0.03324495303279812,0.13905483536652996,0.3720216531937561,-0.03416408537102021
2.8985389019380903,0.978219391017722,0.3071873919247727,0.9456142378293642,-0.0003741379782833344,-0.0313503794247727,0.13553837554039272,0.36261298475973436,-0.027279149596572363
2.9646616681798963,0.998736130303784,0.3052365045292947,1.0836567378530786,-0.0058986193628088775,-0.03699677602929469,0.1350743832207041,0.36137152314557486,-0.05162114107155822
3.063905363646873,1.0291143732643075,0.3017260193463186,0.9798829439897813,-0.0016082160634681207,-0.0334862908463186,0.12587165835201464,0.3367486378404578,-0.017035227433340634
3.1299553917632057,1.0491300312880003,0.2992720379825617,0.9108686356900272,0.001143589919906187,-0.031032309482561693,0.1280883603006987,0.34267966355478524,-0.038509454112353333
3.19568035461273,1.0691019389344973,0.2981887897800895,1.0489971855292493,-0.005495522172548061,-0.037910773380089524,0.13288336526160427,0.35550921772211114,-0.04350510995114428
3.2941286532636287,1.0984104193832558,0.2943031814873859,0.9462935542927755,-0.0009106470909608004,-0.0340251650873859,0.13158264010397958,0.3520289869397431,-0.025205042152243937
3.3595868802634925,1.1176573123926903,0.29168271898874265,1.0844223838464033,-0.006243064293704839,-0.039723957488742634,0.14886900309460016,0.3982805199730548,-0.05955727887703661
3.4249231911417106,1.136915185103371,0.29010323643130087,1.0163159647017654,-0.0042938741396043555,-0.038144474931300854,0.15279853764545115,0.4087944144911115,-0.024968959533841838
3.5230987925127426,1.1649685484673238,0.2851575821014395,0.9142221079545516,0.0014296597075923656,-0.03319882060143947,0.1674546065927498,0.44800407128069025,-0.036476800152416555
3.5888753163295863,1.1838913952700632,0.28363868938225895,1.0516758157401886,-0.005253322238719068,-0.040349177882258946,0.16770188189064672,0.4486655911933209,-0.05059476918920359
3.6548872476651133,1.202618082277463,0.28142578862747875,0.9830689340966026,-0.0025828392310901257,-0.038136277127478746,0.16468234356395184,0.44058761192467044,-0.03074628116128754
3.7545529775196345,1.2303239451853711,0.27696494030250673,1.0850571334038597,-0.006369534802678916,-0.04268643250250673,0.15017418260950188,0.4017726688698836,-0.059837779687060735
3.8213969409913653,1.2488513580457732,0.2748134452089819,1.0157048906281612,-0.003727942287684545,-0.04053493740898187,0.12722002336451277,0.34035633420494826,-0.02566190846084017
3.888522203808202,1.2670066015629304,0.27142032405501004,0.9461763921255879,0.0002241679182825135,-0.037141816255010035,0.11761686917132153,0.3146633143161802,-0.042376002171568686
3.989043674353876,1.2940082301005345,0.2676251944833884,1.0470668340315155,-0.004399384214550774,-0.0426904802833884,0.11683638899917093,0.3125752764398346,-0.04415828022187831
4.055767466717393,1.3117706358085715,0.2653266854113589,0.9780275223669456,-0.0016369104613390174,-0.0403919712113589,0.12248663639895996,0.32769164564579173,-0.03548063201777377
4.122264497492352,1.329272002524403,0.262821862504059,0.9092680164659178,0.0011888598502037616,-0.03788714830405898,0.12416365563782117,0.33217869192416666,-0.03493533727469297
4.221686790389945,1.3551897946594118,0.2595353689829564,1.0110399640106666,-0.004417462504472098,-0.04426752618295643,0.12219726203344272,0.3269173932461993,-0.05583571838157463
4.287803978348268,1.372096153614703,0.2567189394253533,0.9428053157262962,-0.0011345255347936223,-0.04145109662535329,0.13706451073385983,0.36669632446237976,-0.02890650461987132
4.386268484568591,1.3969024003250576,0.2525656048534861,1.04532377784485,-0.0062874505860901365,-0.047277229453486114,0.16255613837430294,0.43489951010756867,-0.07187301209289358
4.451722981452196,1.4131680712235675,0.24969981938973002,0.9778935102139685,-0.0028783094417631134,-0.044411443989730015,0.17376452378423624,0.46488459232230295,-0.02533566385451926
4.517738585538949,1.429110378376809,0.24566224686283689,0.9099864284442414,0.001661268149043387,-0.040373871462836886,0.16791371320431814,0.44923229006419146,-0.04906860533272387
4.617506959171462,1.4534033610670691,0.24279237043877883,1.0109266202202594,-0.005059848673520635,-0.04778478883877882,0.1458307008905193,0.3901512139511071,-0.052652213474704994
4.684581576123168,1.4693219140311071,0.23972171696331632,0.9420012555007964,-0.0014932904791968226,-0.04471413536331631,0.13678893717847085,0.36595899762230955,-0.038473235767705796
4.785521949501738,1.4928508870723034,0.23516259656555993,1.0415427845126388,-0.006876366793372608,-0.05072506596555992,0.13224215708491072,0.35379359592348963,-0.06897626931679661
4.852767513564356,1.5083668719480012,0.2326095034490163,0.9725457213229199,-0.003814021255577838,-0.04817197284901628,0.12465424306659445,0.33349131162791557,-0.03366681470109317
4.919880561450305,1.523255890282494,0.22820925123908115,0.9038116793532058,0.001145680527946141,-0.043771720639081135,0.12372275640817054,0.3309990183690294,-0.04756013576599984
5.020149148094951,1.5456952811635707,0.2248077929933897,1.0038402946070246,-0.005698119476953417,-0.051216694593389706,0.1344157040086078,0.35960915570291757,-0.06125199426437023
5.086752154287703,1.5602630886652722,0.2219039723375608,0.935676506780657,-0.0023352584675558462,-0.048312873937560785,0.14950953379122955,0.39999432910052096,-0.04122924791783623
5.186515317838552,1.5814165874097206,0.2164443098257345,1.0360713959067147,-0.007392945444708947,-0.05396234132573452,0.14880511783284467,0.39810958804850677,-0.07494022526292647
5.253108710518994,1.5954760884058197,0.21386864169718384,0.9680267798021337,-0.0043296195439141,-0.051386673197183846,0.14581997643690514,0.39012251951602694,-0.03754322432097199
5.319977104160955,1.6089398397272563,0.20922014989509963,0.899829857859264,0.0008884985074195092,-0.04673818139509964,0.15066133760989575,0.40307610474041866,-0.05233221320150233
5.420489324386833,1.6291593020560662,0.20463360900400798,0.9993087191690068,-0.005177094554324375,-0.053508983404007976,0.1627319963812771,0.43536997187386084,-0.062112729540302246
5.487636802787757,1.64236623976064,0.20144018412857603,0.930887985462331,-0.0014908344940893364,-0.050315558528576027,0.15916632531349006,0.4258309583399815,-0.042930155813249535
5.588900936916982,1.6616545895967698,0.1956834056327162,1.0294438868566247,-0.006696736197894769,-0.05614906233271619,0.1577008471826703,0.4219104576943146,-0.07641491721281966
5.6567619564868945,1.674465879524726,0.19284340099155942,0.960400367916294,-0.003341309339066903,-0.053309057691559414,0.15105966541427518,0.40414187384478895,-0.038046419573272164
5.7249368140099675,1.686870772834855,0.18879332504306312,1.0923811968413935,-0.011147327014023684,-0.06106616194306311,0.14795602554897536,0.39583774984650777,-0.09570506669058147
5.827476264420434,1.7051853169209161,0.18362093752308287,0.9882645159257576,-0.004780879110057329,-0.055893774423082854,0.1303351108900891,0.3486910876559211,-0.025478192217657385
5.896027315492361,1.7168770640213324,0.17882122191328706,0.9187385324060977,0.0006503913196145156,-0.05109405881328705,0.1269034355204457,0.3395092692014095,-0.0683286950346421
5.998795934895109,1.734089012377034,0.17355306742367804,1.0155353685549258,-0.005354587928218105,-0.057833200223678036,0.11874668521626575,0.3176859390788915,-0.05106187484959516
6.066985509406345,1.745428208579151,0.17078668742224315,0.9464216029133027,-0.0021301012872828834,-0.05506682022224314,0.1169761063263901,0.31294906565527564,-0.058140974574339435
6.134909468483699,1.7563585640495616,0.1673330095034251,1.078295117401704,-0.011146796328702448,-0.06380306670342512,0.11652916496983856,0.31175335240811725,-0.08039463031089901
6.2361434108872436,1.7719303871825418,0.16081284489302086,0.9759237384245956,-0.0032772132717838413,-0.057282902093020865,0.1262803829719903,0.3378422247489696,-0.03787639075735372
6.303288585187995,1.781931217635073,0.1570477763912487,0.9080461598579276,0.0010211742904931331,-0.053517833591248704,0.13708897468286296,0.36676178040276824,-0.06259200553784669
6.403566392972832,1.7967699692195942,0.15248013432097646,1.0071207526018828,-0.0065709606163617635,-0.06130459491097645,0.16071084911399114,0.4299629248495905,-0.06974669734314959
6.470286695884393,1.8061117836645906,0.1483515373285776,0.9397710510588495,-0.0017903323342592617,-0.05717599791857758,0.16596609961974662,0.4440219630349161,-0.0495553331617144
6.5373801167487695,1.8152038361319929,0.14437821604649578,1.0722549697195476,-0.01057241272037576,-0.06570279796649578,0.1732420392881059,0.4634868227061268,-0.0953613157734451
6.638835968763642,1.828567180530892,0.13839889689846815,0.9699696975396449,-0.003399877802139474,-0.05972347881846815,0.16386160193801624,0.438391933936213,-0.03365073959172575
6.707020345303737,1.8368536211764568,0.13293097030324197,0.901292671982543,0.0027276796746762834,-0.054255552223241965,0.14528919206986046,0.3887023485581892,-0.0639454177869279
6.810010168710589,1.8496655271976041,0.12895816294194307,0.9975330084209059,-0.00575364597310938,-0.06290926845194307,0.13873441370441075,0.37116433039554025,-0.0679112066117087
6.878810493702241,1.8576815859235534,0.1249054472514432,0.9282851536158881,-0.001093293709891913,-0.05885655276144321,0.1377483327308634,0.3685259641442771,-0.05077767190870877
6.947540716283691,1.8653501221728157,0.12053754362073445,1.0589596831907409,-0.009840352568615426,-0.06722176878073444,0.1376783789724889,0.3683387953009503,-0.09255814152934737
7.050408675408129,1.8765392517421728,0.11522470324374007,0.9555247656567739,-0.0035023711307984057,-0.061908928403740064,0.1335488732217167,0.3572898562183503,-0.03860255391436481
7.11899574025944,1.8831767983829137,0.10934350839530929,1.0863169632625593,-0.0107658656872027,-0.0688472224153093,0.1220144720750499,0.32642832995112353,-0.10498269105860561
7.221637810182906,1.8933474626889917,0.10441018971386963,0.9832137603406783,-0.004824468661705998,-0.06391390373386963,0.13285668680207574,0.3554378366193981,-0.032063808171014445
7.289905602902297,1.899023942584011,0.09781921805193691,0.9147283790593644,0.0026738371796618103,-0.057322932071936915,0.1329773178049929,0.3557605979092823,-0.0691084190831094
7.35789544853131,1.9051270011522268,0.0952504181716265,1.046075149165577,-0.008108265801152774,-0.0676394178516265,0.1348980867019648,0.36089982275003485,-0.07306250543774111
7.459584803008689,1.9135418681866951,0.0896463625345595,0.9440697933788491,-0.0015231071287595825,-0.062035362214559506,0.15935605011576126,0.4263385170637589,-0.053772877348077563
7.527301177052545,1.9186305489557032,0.08509045116549852,1.0756890366000658,-0.010609034837356417,-0.07040969474549852,0.16155545818935313,0.4322224539108939,-0.09812595715382547
7.594975066957145,1.9235596591692774,0.08130459443347758,1.007870838009863,-0.005953253169845125,-0.06662383801347758,0.16667216980716681,0.4459108678008433,-0.046901981056177905
7.696866507130419,1.9300759643422538,0.07362743713618092,0.9057921067697761,0.0027810078942597043,-0.05894668071618092,0.16418576234201143,0.4392591396941403,-0.06238015580631167
7.7651326105151055,1.9340907120312232,0.06925162145586186,1.036935493646595,-0.0060315842405697,-0.06752504538486186,0.1495998335821318,0.40023593595351126,-0.07542766334704594
7.868162396021318,1.9397607298024244,0.06305715890816053,0.9337706436784062,0.001225460552784216,-0.06133058283716054,0.1362189833130637,0.3644340244369352,-0.041792784184545316
7.936971183942639,1.9433716782618198,0.05967788192215538,1.0643695033589267,-0.009290350692118372,-0.07090830279215538,0.12367361555147349,0.3308675366942522,-0.1034198139609855
8.005622676860373,1.9465902810819136,0.05558558076618831,0.9956743319124851,-0.004334127953103543,-0.06681600163618831,0.12992755548363377,0.3476006291045882,-0.035496870565584086
8.10804998589507,1.9505533493428222,0.04839570462718925,1.0927125958441333,-0.01068308790456783,-0.07256480761718925,0.15395297222265136,0.4118832290098834,-0.11599643088377243
8.176088405687928,1.9529229614391639,0.04422138619464399,1.0246710117203461,-0.005481200578837833,-0.068390489184644,0.1651199698589999,0.44175836578050426,-0.03120776752592903
8.278356612588473,1.9555434762234403,0.036655759950803994,0.9223876107855266,0.003400285178687172,-0.060824862940804,0.16761397415402257,0.4484304172040638,-0.0762011827217153
8.346983473501645,1.9573738102237261,0.03365838478823286,1.0533608117964823,-0.007498141690904463,-0.07072679873823286,0.14496656768236327,0.38783913213008453,-0.07057379329373659
8.415968758091433,1.9586760351142576,0.028954466880225124,0.9843903592779597,-0.0018476802291579088,-0.06602288083022512,0.1373035443895606,0.3673358848504569,-0.05790917741049525
8.51954201774233,1.9601648695563065,0.02259027042623539,1.080525036910939,-0.009236645020888905,-0.07249772859623539,0.13974660972258646,0.3738725702720404,-0.09152152372397243
8.588435536953241,1.96080648659597,0.018549745068607494,1.011659969667139,-0.00423431541595506,-0.06845720323860749,0.1332477682156208,0.35648421722167445,-0.04718133820232581
8.6572076588995,1.9608055961906037,0.012732152481448576,0.9429009471548498,0.002527632399057183,-0.06263961065144857,0.12054834802916015,0.3225059720892906,-0.06271866398735403
8.760318759609017,1.9609182479089073,0.007737386946681264,1.0396645884082474,-0.006174330678546289,-0.07040297134668126,0.13031203528287127,0.348629346374075,-0.07823092280048258
8.828641324099424,1.960579346602371,0.0037307201102488624,0.9713601570923469,-0.0014149119149475433,-0.06639630451024886,0.13758124777243674,0.3680789102742274,-0.05200199587249563
8.930556850260054,1.9593116800746226,-0.0031207406954956497,1.0694741938485086,-0.008278912166732712,-0.07220172547450436,0.1495144394570117,0.40000745473967875,-0.09566860443153652
8.998439042961936,1.958381153821769,-0.006337089367060251,1.0016085634097402,-0.004338738446410343,-0.06898537680293976,0.1601973966338185,0.42858931801254413,-0.048645415514140075
9.066215241451017,1.9567342347773042,-0.012021664938589024,0.9338259447599646,0.002187057477697557,-0.06330080123141098,0.17120757457686686,0.45804414836916063,-0.06865311909068142
9.168266159168086,1.9540673389469225,-0.017451412966298454,1.0319953584421446,-0.0059811126614873365,-0.07040676516370155,0.14776478373268542,0.3953260616916149,-0.07489092125657647
9.236665635453582,1.951924925788135,-0.02170024590738447,0.9635815965566373,-0.0009385562126066301,-0.06615793222261554,0.14404769159940956,0.38538057982921536,-0.05457141707338672
9.305380323612285,1.9494056844785308,-0.026369254428959456,1.095279161478343,-0.010570836507354082,-0.07388401297104054,0.13967981348733938,0.37369384972320535,-0.09907023299260447
9.408555846643488,1.9452685979539557,-0.03218207217829703,0.9920668874504452,-0.003388920284327888,-0.06807119522170296,0.13015679835104188,0.3482139931800926,-0.039277745360002045
9.477285746568615,1.941901687199878,-0.037443339944817584,0.9232632220510503,0.0026223071838739455,-0.06280992745518241,0.12593858848338824,0.3369277166428543,-0.07171467879804462
9.580305967268071,1.9365169836384326,-0.04339605737614668,1.020866275026799,-0.004866862764857166,-0.06909276182385332,0.12795943271868215,0.3423347038705663,-0.06602289461174317
9.648797027028774,1.932694684685421,-0.047380210961239975,0.952282332499236,-0.00022544426590300046,-0.06510860823876002,0.12879307337389945,0.34456519956960996,-0.05810217944521887
9.751073924095314,1.9263293298877107,-0.05363969879556472,1.0508488025769966,-0.0076720462955829445,-0.07090681710443528,0.1356840969536205,0.363002878154963,-0.08674912315140876
9.818892346050701,1.9216176513983734,-0.05860712055252015,0.9828959837706995,-0.0017207423970419728,-0.06593939534747985,0.1478036143429008,0.395429957187276,-0.044523346794024324
9.886568063499997,1.916707079728441,-0.06295272585961721,0.9150435903070309,0.0031938254454877833,-0.06159379004038279,0.1579121121003194,0.42247564132184934,-0.06679071362337842
9.98827746078975,1.909056723159303,-0.06814492364649682,1.0144254989560486,-0.005118232744069833,-0.06826376575350318,0.16117151837992183,0.43119532410314276,-0.07351546146499782
10.05621961375254,1.9034378748544376,-0.07262980751742037,0.9462674829563356,0.00010513068848013306,-0.06377888188257963,0.16124426417612803,0.43138993631536077,-0.05202420226838571
10.124422834143711,1.8975111729871734,-0.07692057828840844,1.0795022270564034,-0.009539356563121456,-0.07113778751159157,0.15569019599645595,0.41653135903028976,-0.09705283061602094
10.227263876974462,1.8881196361136532,-0.08299301635918069,0.9762746436315161,-0.002150092489792847,-0.06506534944081932,0.14906545510005909,0.39880614855235047,-0.036050077541336746
10.295892926196906,1.8811973782680151,-0.08866682451999428,0.9072987061560583,0.004207022723792494,-0.05939154128000573,0.15353597305679756,0.4107675026593017,-0.06742775137904831
10.399107136264066,1.8710156540811624,-0.0928438508944207,1.005680618457622,-0.004922781873398608,-0.0666354522055793,0.14939675715517675,0.39969258301832766,-0.06927255385776555
10.46801844422242,1.86365333387625,-0.09709428653054017,0.9363920021119164,-9.118691234613958e-07,-0.06238501656945983,0.14295366956642597,0.3824534056037772,-0.0526668015015757
10.536974291522208,1.8559612333525235,-0.10148970387381001,1.0694654630459712,-0.009244856600949175,-0.06916631702619,0.14373924399209326,0.3845552949091553,-0.09213620652242836
10.640459457222855,1.8440931995651162,-0.10700326698304416,0.9653393892285984,-0.0026001567621815025,-0.06365275391695585,0.1442370220415471,0.3858871538959223,-0.039658517786267625
10.709365354119083,1.8354181880073424,-0.11274827854580671,1.0987553738887297,-0.010171031698244846,-0.06882554415419329,0.1389401264291018,0.37171473703032987,-0.10290288526610936
10.812605778648772,1.8225399695041857,-0.11755226073491412,0.9947532470552151,-0.004211405506284917,-0.06402156196508588,0.11818101970766237,0.3161726001761847,-0.029737742836463098
10.881283301448397,1.8129811022772655,-0.12406873882644019,0.9254270311143151,0.0032574268130758843,-0.057505083873559806,0.11346883653037765,0.3035659801677099,-0.06764137804591475
10.949748026193506,1.8039201512815377,-0.12639369028516179,1.059667469847539,-0.0076351796284448645,-0.0658251204148382,0.12801253167227788,0.3424767758615098,-0.0682430965055866
11.051543735726574,1.789661791689214,-0.13193020476816672,0.9569067577457334,-0.0010247797297850557,-0.06028860593183327,0.15434218174092873,0.41292460115399704,-0.051729484678831525
11.118878729807939,1.7797801598477514,-0.13611061026851384,1.0925739009505369,-0.009931997034586578,-0.06646728323148615,0.15689336293494738,0.4197502463284786,-0.08972727414442706
11.186136406986202,1.7697711995781993,-0.1397806715735143,1.0246068014179919,-0.005381525632809958,-0.06279722192648571,0.16140444211999416,0.4318184502038611,-0.04386791521587843
11.28722284135146,1.7538855880840982,-0.14684074845496042,0.9222964103645277,0.0027766841091618043,-0.05573714504503957,0.16847104956002612,0.45072329664863303,-0.057959433232370676
11.354908173811497,1.742992713521719,-0.15056457140445256,1.0579404390095357,-0.0058645332922598725,-0.06207421589554743,0.15179340424659815,0.40610507141615976,-0.06816517651521446
11.457027078826364,1.7262656872940105,-0.1557968529598308,0.9544790928154239,0.000349875897745505,-0.05684193434016918,0.1283634630576046,0.3434157307226152,-0.03991009542870097
11.525288715351548,1.7146410437056374,-0.1599307915343034,1.089877670924332,-0.007897665067643079,-0.06245921886569661,0.12082231995236259,0.32323893594041075,-0.08543048570670633
11.593617728574634,1.7025544548965863,-0.16464137903617684,1.0205167934478412,-0.002039515621676696,-0.05774863136382316,0.1163233601907705,0.31120275780089834,-0.026171872266803245
11.695496274423999,1.6841813079135044,-0.1704778729003103,0.916992555239533,0.004739498669099838,-0.0519121374996897,0.12239230723105177,0.32743925775900046,-0.057880922319308734
11.762902322965695,1.6720329950906936,-0.17285939057769684,1.0536276848997892,-0.0048126411425077785,-0.05896148212230318,0.1483576252755433,0.3969122733324261,-0.060218866384143706
11.829888038079718,1.6595505069704652,-0.17641778672221023,0.9855014019623566,-0.0005309174684139357,-0.055403085977789784,0.15990970213475408,0.4278196671759901,-0.046683801791740316
11.930356644413166,1.6403458128185844,-0.1816758192778656,1.0887923260231156,-0.006807369341041242,-0.0592456397221344,0.16855669763794545,0.4509524255163528,-0.07515020564458501
11.997458459401843,1.6273160209820288,-0.1848341334995338,1.0204548819565806,-0.0028929467803713257,-0.05608732550046622,0.16047511143531823,0.4293322707975048,-0.038570369589635785
12.098591015676842,1.6068535327597249,-0.19095535781706588,0.9172754479013132,0.00424939741075058,-0.049966101182934125,0.15821951937451628,0.42329802849476295,-0.04741777745952126
12.166357452726018,1.5931725368716991,-0.19362140929571345,1.054204330448972,-0.00448395666798971,-0.05606119900428655,0.15166385960717033,0.4057584607281253,-0.06398902103668802
12.234251334597257,1.5791885973658437,-0.1966432353342841,0.9848954807521947,-0.0008488743689168945,-0.0530393729657159,0.1388073391686271,0.3713594503591214,-0.038516671656372625
12.336350264148715,1.5574536393486902,-0.20236201979565166,1.0870305011861388,-0.0059679220786914774,-0.05573386970434835,0.12637041248890823,0.33808310845469586,-0.07128952471752356
12.404382702281442,1.5429208147049487,-0.20485927138707874,1.0174757574487554,-0.0028641762841563703,-0.05323661811292127,0.11995539007282385,0.32091961702725297,-0.03392491467237419
12.50581736519631,1.520303138443875,-0.2111315799541118,0.9135515554400823,0.004375891401443597,-0.046964309545888205,0.11905825152686933,0.31851948012291453,-0.043376280749904024
12.573000724762121,1.5053997078586556,-0.21325709722134015,1.0517336344956898,-0.0042957846542987,-0.05289647587865984,0.12724123241344232,0.3404130813082978,-0.06017854319601025
12.639739489888086,1.4903381780861875,-0.21594749171222993,0.9833254282484246,-0.0010548023621405186,-0.05020608138777005,0.13386325318437353,0.3581310137964788,-0.03723927453888498
12.739162440458525,1.4672478133575688,-0.22121822426823282,1.0887041374606874,-0.006087951547612967,-0.052630376031767206,0.1469738172270234,0.3932097452932654,-0.06909897111295038
12.805190517561265,1.4518399308755376,-0.22364700730435177,1.0209147875956028,-0.0030637466094639207,-0.05020159299564825,0.1603899368557795,0.42910440864995447,-0.034178784845710686
