1.5335782043822999,0.42977112186067273,0.3435891558374609,0.9530901077146369,0.09191053535121665,-0.025230263137460907,-0.04443910270295581,0.8408800959587097,-0.0050001926720142365
1.653810066395424,0.4731095782493885,0.3448439388195957,1.0355415003837427,0.08397400404161076,-0.031386952619595676,-0.056057027515808544,0.8454901576042175,-0.010378371924161911
1.734509598980394,0.5020372285014186,0.3446247220223943,0.9497954627041636,0.08423805065646497,-0.031167735822394294,-0.060454046204385437,0.8451902866363525,-0.0194951631128788
1.815434038532027,0.5309471851716674,0.34404901250449965,1.0735652379155574,0.07733362895320577,-0.03589091680449963,-0.06580699498368725,0.8487617373466492,-0.017247453331947327
1.9372817294309757,0.5741535261229371,0.34230939414698697,0.9441479640733476,0.07940131872737345,-0.034151298446986944,-0.07134030261789803,0.8480527997016907,-0.0279550738632679
2.0188884766252433,0.6028922322178707,0.3409093936841429,1.0668728313576705,0.07287053852600302,-0.0384439504841429,-0.07547805514561756,0.8512606024742126,-0.024884790182113647
2.141957656547912,0.6458631713810253,0.3382805370370437,0.9363225615453651,0.07598172873601383,-0.03581509383704368,-0.08800965651070602,0.8526232242584229,-0.03443172201514244
2.224318221819888,0.6742250202302836,0.3357585867562515,1.0579771390959347,0.07046924062415098,-0.03937591795625145,-0.08744834408741231,0.8544781804084778,-0.029469367116689682
2.307005323194066,0.7024479583181195,0.3331695160601003,0.9704209350594458,0.07357918591159168,-0.036786847260100286,-0.09264054300129376,0.8544926047325134,-0.033846188336610794
2.4316548258105875,0.7445657734089659,0.3293516396633765,1.0471084136611937,0.06951593252767334,-0.03943777456337649,-0.1039956966890776,0.8590674996376038,-0.032600175589323044
2.5150026208804293,0.7723756727400279,0.32662699442278903,0.9590511158855801,0.07277123658204596,-0.03671312932278903,-0.10509884458738772,0.8578797578811646,-0.0364142544567585
2.640403288902311,0.8137645620713895,0.3225125109123656,1.0348170433569286,0.06899281256936689,-0.03944889891236558,-0.12281219348588368,0.8643208146095276,-0.03577275946736336
2.7242394877245775,0.8410514116931008,0.31960203661039605,0.946447859036263,0.07243965911614081,-0.036538424610396025,-0.12369088807908724,0.8630684614181519,-0.03922603651881218
2.808372592321484,0.8681813668345767,0.3166450093114459,1.0655157933502053,0.06717429050759118,-0.040807996811445924,-0.12753487006815734,0.8661999106407166,-0.03583091124892235
2.9350032192034274,0.9083997174484537,0.3120356247296331,0.9323322349140136,0.07268387199872291,-0.03619861222963311,-0.13164598071447786,0.8651430010795593,-0.04077203944325447
3.0198053322774774,0.9350220334574596,0.30902904156850347,1.0504727140793162,0.06745859437561949,-0.040789313068503474,-0.13264356119277676,0.8674338459968567,-0.03769588842988014
3.147259597603253,0.9744107785078108,0.3040884202953036,0.9167259880787975,0.07322894433594207,-0.03584869179530359,-0.13259025965515225,0.865153431892395,-0.04172416403889656
3.2322203615846883,1.0002958328051696,0.30097985421401247,1.0344783505553923,0.0681222226225553,-0.04070183781401249,-0.13351576174074076,0.8674300909042358,-0.03901147469878197
3.31748438648955,1.0259370633141707,0.2975556846222879,0.9452042403613051,0.0721476573467856,-0.037277668222287896,-0.13698831667094558,0.8669436573982239,-0.04171357676386833
3.4457912182187025,1.0639836850153737,0.2928308285371348,1.0173734621046384,0.06878473840710611,-0.04087206703713481,-0.13858981199973042,0.8686437606811523,-0.04117852821946144
3.531589221851354,1.0890335452876079,0.2893862635999277,0.9277517100998006,0.07276413230693418,-0.03742750209992768,-0.1347399730936354,0.8660013675689697,-0.04330349341034889
3.6601724107867772,1.125956408438738,0.28430929525620563,0.9994875870787481,0.06964908756501148,-0.04101978375620563,-0.12737710295466664,0.8650814294815063,-0.041938360780477524
3.7461342212662916,1.1502143099068787,0.2807377382586437,0.9099149346541092,0.07372709948414197,-0.03744822675864368,-0.1295804873303894,0.8642169833183289,-0.044320810586214066
3.8323780770940217,1.1742294160241258,0.2773163016830827,1.0255604495456387,0.06850718284317235,-0.04303779388308268,-0.13053495334619836,0.8664749264717102,-0.04298895224928856
3.961973094893186,1.209663647729865,0.2719210725463915,1.0957676623620223,0.06507740184411012,-0.04698635834639148,-0.13456085520391947,0.8688541054725647,-0.04342673346400261
4.048528514677942,1.2329384173240991,0.26836375825099823,1.0059005690680796,0.06948382434195971,-0.04342904405099823,-0.13129985025495983,0.866403341293335,-0.045237209647893906
4.135106001796982,1.2558864473613327,0.26477520720623665,0.916079044667002,0.07360143561644143,-0.039840493006236655,-0.13139896865562406,0.8649193048477173,-0.0474260114133358
4.265342808290506,1.2897482587953983,0.25922583968169244,0.9856186505204838,0.07034098290103392,-0.04395799688169244,-0.13378942359554857,0.8668215870857239,-0.04796205088496208
4.352420987884882,1.3119163855923393,0.2553225188873641,1.0995165503979025,0.06451319940506213,-0.050034143487364124,-0.13701174077277645,0.8696865439414978,-0.04804549738764763
4.483419386596717,1.3445191217420238,0.24947434403127916,0.964128031465232,0.07169159157430777,-0.04418596863127916,-0.1367626782435165,0.8673820495605469,-0.050152990967035294
4.571015622556617,1.3658352458639482,0.24538111814865568,1.0772813898423546,0.06597417658286533,-0.05037353654865567,-0.13877315551149083,0.8698877692222595,-0.05032363906502724
4.658765006548469,1.3868087080752183,0.2412418866028682,0.986779996642057,0.07103069682244648,-0.04623430500286818,-0.14090058683657558,0.8690295815467834,-0.051447246223688126
4.7907636084808125,1.417603137162148,0.23478673354336677,1.053952750419626,0.06791775835416251,-0.050349202943366755,-0.13722296444660342,0.8691184520721436,-0.05165299400687218
4.878720927720105,1.4376206367868953,0.23051068768329433,0.9634483691355522,0.07303186542930486,-0.04607315708329432,-0.1291517285283832,0.8652711510658264,-0.051696907728910446
5.010604728645056,1.4669278618911017,0.22414172703557478,1.0306571412640215,0.06964614162819344,-0.050550628635574774,-0.12612074271304596,0.8655426502227783,-0.05263296887278557
5.098481240997906,1.4859639046295616,0.21988107348047015,0.9404382858316168,0.07462610881397326,-0.04628997508047014,-0.1246217359110493,0.8636190295219421,-0.0532844252884388
5.186334026145701,1.5045923168497761,0.215574299622712,1.0526878933902506,0.06851574363820054,-0.053092331122712,-0.1233776594797622,0.8651455044746399,-0.05439937487244606
5.318086825554408,1.5317636000174337,0.2090067885986012,0.9176919641192367,0.07618496647761926,-0.046524820098601205,-0.12162882471226233,0.8624204993247986,-0.05501677468419075
5.405919395074082,1.5493576106229878,0.2045535265222325,1.0297854214640285,0.07008131038317585,-0.053428900922232486,-0.12054317988232865,0.8639936447143555,-0.0563090480864048
5.537674377015148,1.5749646293223352,0.19777647348857116,1.0966892383314542,0.06608311357982662,-0.05824213018857116,-0.11928769312064702,0.8647505640983582,-0.05824286863207817
5.625525673338695,1.5914998690703248,0.19315721271807873,1.0069806744330674,0.07178433842739065,-0.05362286941807873,-0.1183548415905693,0.8630378842353821,-0.0579785518348217
5.713400382606368,1.6075904633668883,0.1884075168039193,0.9172950223191277,0.0772189905143447,-0.04887317350391929,-0.11780920225440683,0.8614190816879272,-0.057689279317855835
5.845253217080389,1.630933084405749,0.18131226354765986,0.9841765667035882,0.07374134419758525,-0.05358510044765985,-0.11691563069504318,0.8623112440109253,-0.05923384800553322
5.933183107765018,1.6459700515231468,0.1766087151994314,1.0955882982977418,0.06676295678472309,-0.06088884799943138,-0.11623777285705428,0.863947331905365,-0.061682168394327164
6.065137227953298,1.6676862867813873,0.16935317140421463,0.9613485213234012,0.07554483801663858,-0.053633304204214624,-0.11547656396037431,0.8615770936012268,-0.06069927290081978
6.153153126171201,1.681585515550108,0.16433021725785046,1.072558088937043,0.06884137159287293,-0.06080027445785047,-0.11506630870778123,0.8633012175559998,-0.06284541264176369
6.241204925032241,1.6950508259674373,0.15936990156050254,0.9831305677350161,0.07483953792421269,-0.055839958760502545,-0.11464627294952057,0.8617536425590515,-0.06193256005644798
6.373356357623292,1.714378201760493,0.1517482657121682,1.0494430411595483,0.07104432145499513,-0.0605727263021682,-0.11416136637554097,0.8627358078956604,-0.06376853957772255
6.46150343731862,1.7267044731366414,0.14669380077173322,0.9600684792186966,0.077038184504485,-0.05551826136173321,-0.11382087276062203,0.8612097501754761,-0.06271904334425926
6.593797616696258,1.7443124191661359,0.1389543440951143,1.0262418293754345,0.07326586195013375,-0.06027892601511431,-0.11340666393080645,0.8622122406959534,-0.06460561230778694
6.682039655294229,1.7554880018574324,0.13383529017384796,0.9369091797980403,0.07921729633515226,-0.055159872093847956,-0.11326723480135281,0.8607415556907654,-0.06349457427859306
6.770319122345475,1.7661881538267061,0.12862798419887872,1.0476059470192394,0.07227215762467429,-0.06257908970887872,-0.11291466661309602,0.8624646067619324,-0.06620090082287788
6.902804814751965,1.7813700497223866,0.12081061292909322,0.9136592486726371,0.08135492313820297,-0.05476171843909322,-0.11255110617760833,0.8602204322814941,-0.06422864273190498
6.9911787595539465,1.7908918660030049,0.11550447036136774,1.0242296756211906,0.07448088404013037,-0.062188695521367736,-0.11235581733324995,0.8619919419288635,-0.0669364295899868
7.123809388904542,1.8042499066724025,0.10735830784742888,1.090007450041393,0.07037898454405946,-0.06686202186742887,-0.11216990648479386,0.8630312085151672,-0.06892615929245949
7.2122790429190395,1.8125246282465564,0.10180182121242101,1.000747020743206,0.0771934216919889,-0.061305535232421014,-0.11204628312959519,0.8616088032722473,-0.066709715873003
7.300807018862403,1.8203066534367682,0.09624791998827464,0.9114367703010636,0.08351172895527532,-0.055751634008274646,-0.11284808672475322,0.8604257702827454,-0.06483795866370201
7.4336578570278125,1.8311270594844182,0.08818096988439007,0.9771552235129825,0.07967161781276198,-0.06056996956439008,-0.11195263747161777,0.8612759709358215,-0.06685428693890572
7.522258020793247,1.8377502655142062,0.08283909185287687,1.087428446373327,0.07199838880393776,-0.06815833543287687,-0.11207334955225212,0.8630891442298889,-0.07027564570307732
7.655205295128606,1.846720522524813,0.07449732149898948,0.9535438567901773,0.08201653748475049,-0.059816565078989484,-0.11189925650751853,0.8609461188316345,-0.0670468918979168
7.7439052732342875,1.852049552601592,0.06884612203400153,1.063758659641928,0.07477543467138544,-0.06711954596300153,-0.11191363700958323,0.8627462983131409,-0.06981715932488441
7.832693682966654,1.856906072583241,0.06344713629071576,0.9744217616986368,0.08130037812430276,-0.06172056021971576,-0.10917668557058824,0.8605426549911499,-0.06777673587203026
7.966124202456433,1.863228996103462,0.05487647369889299,1.039688448587271,0.07744126177098092,-0.06610689456889299,-0.11009236144033818,0.8619028329849243,-0.06936044618487358
8.055183688418534,1.8668220369914839,0.049137435360136365,0.9500984179638405,0.08419245539680127,-0.060367856230136366,-0.10406061427865954,0.8587339520454407,-0.06645097956061363
8.188645993458003,1.8712310837820314,0.04073395905039132,1.015463438230795,0.0802277830124311,-0.06490306204039133,-0.10240711839382399,0.8593403697013855,-0.06808658316731453
8.277713477879985,1.8735849894619068,0.03532747131634096,0.9259197978165369,0.08651011194723862,-0.05949657430634096,-0.10314405874694343,0.8581355810165405,-0.06647210195660591
8.366832960984336,1.875416562079558,0.029718825567313305,1.0359767690911288,0.07916255782025565,-0.0667872395173133,-0.10410775101702097,0.8602042198181152,-0.06937504932284355
8.500572919122762,1.8773264275558608,0.02158737053893954,1.1012865610450049,0.07425669751353894,-0.07149482870893954,-0.09687150387733201,0.8591193556785583,-0.07129984721541405
8.589782051722581,1.877963702304168,0.015882239186948054,1.0116369940941015,0.08131802628915631,-0.06578969735694806,-0.09656170764240679,0.8576465845108032,-0.06876057013869286
8.723473889492041,1.8779263410712044,0.007183275380206807,1.077107918194932,0.07712686151998857,-0.06984885978020682,-0.09552273328193106,0.8584085702896118,-0.06984740868210793
8.812541545482151,1.8772953445702636,0.0015704976892742294,0.9875915032011247,0.08394205841356597,-0.06423608208927423,-0.09515254469085677,0.8569076061248779,-0.06755424663424492
8.901563323474477,1.8761474953959962,-0.00411679001174173,1.0981328221093176,0.07606918067577263,-0.07120567615825828,-0.09470466909250752,0.858530580997467,-0.0700850747525692
9.035007826802719,1.873525148579792,-0.01245840173687507,0.9639932679260759,0.08618630662688109,-0.06286406443312494,-0.09396301683098818,0.8562225699424744,-0.06678513064980507
9.123901281856027,1.8711297623428225,-0.018151283053309885,1.074851520018786,0.07847030094884976,-0.06970689507669012,-0.09357470905767729,0.8578752875328064,-0.0690174289047718
9.257168875643025,1.8666523205838492,-0.026417815368835407,0.9408267618769898,0.08830846368860895,-0.0614403627611646,-0.09294107092189541,0.8555856347084045,-0.06597111001610756
9.345960651403027,1.8630391632875454,-0.032016134727363345,1.0519972094373577,0.08063746689265236,-0.06823713267263665,-0.09273589063877608,0.8572995662689209,-0.06809278950095177
9.434710195458152,1.8589598386860178,-0.037486996722599954,0.9627002334945816,0.08714184692819829,-0.06276627067740004,-0.09249805378065834,0.8558257818222046,-0.06615975126624107
9.567752862549845,1.8519323294689147,-0.045700239253982956,1.0295505839453176,0.082555231378563,-0.06678857994601706,-0.09214738642792497,0.8567897081375122,-0.06730693206191063
9.656390883369276,1.846646732423455,-0.05115029465411837,0.9402930312944549,0.0889118851989126,-0.06133852454588164,-0.09199298883656337,0.8553326725959778,-0.06548406928777695
9.78925794135081,1.8378485754403773,-0.05918150221422301,1.0075246470146069,0.08421902054104331,-0.06536501368577699,-0.09160195020140516,0.8562853932380676,-0.06664827838540077
9.87777652452107,1.8313838046290145,-0.0645731842448122,0.9183046623007814,0.09038936472639535,-0.0599733316551878,-0.09140784753897258,0.8548073768615723,-0.0650021918118
9.966243920708797,1.8244463810070575,-0.06994630756589719,1.0304993791901564,0.08265250181389731,-0.06646238183410282,-0.09119112848196642,0.8565247058868408,-0.06659043952822685
10.098849403826483,1.813164849991763,-0.07795998357897278,1.0984383351591498,0.07766450846839595,-0.07009838222102723,-0.09095249892040602,0.8575068712234497,-0.06726588681340218
10.187184931932729,1.8050336029603529,-0.08340035942267576,1.0092937025526352,0.08438355434622918,-0.06465800637732425,-0.09091269508682798,0.8561081290245056,-0.0652659609913826
10.275468027592185,1.7964193228924803,-0.0888578745341511,0.9201189144516774,0.09063647131975462,-0.059200491265848906,-0.09061757015585781,0.8546047210693359,-0.06346557661890984
10.407793862877236,1.7826575397240134,-0.09677815428070805,0.9885083312993382,0.08613918068108639,-0.06270114881929195,-0.09074354110738403,0.8557289838790894,-0.06366605684161186
10.495940862469466,1.772926586239455,-0.10194688472039916,1.101839489899581,0.07802359554303608,-0.06870913617960085,-0.09054602533243838,0.8574373126029968,-0.06461729481816292
10.62804390209353,1.7574706160966145,-0.10974254106760291,0.9681966444758061,0.08750545063726374,-0.0609134798323971,-0.09041514331156142,0.8552922606468201,-0.062456317245960236
10.716035854177345,1.7465874953557516,-0.11497923687446623,1.0819576792251673,0.07975914721373657,-0.06659458582553376,-0.09024623420344402,0.8570312857627869,-0.06268587335944176
10.80397086965022,1.735276728537699,-0.12005996558308633,0.9928817601020897,0.0859524433886079,-0.061513857116913664,-0.09034274140162113,0.8556505441665649,-0.06149796023964882
10.93575730216917,1.7174720035376903,-0.1276943162312192,1.062544356057184,0.0812690423427788,-0.06452449446878078,-0.09025534008943614,0.856711745262146,-0.060913678258657455
11.02353959934502,1.705061458071469,-0.13269755295566413,0.973471863238629,0.08727126280453373,-0.059521257744335865,-0.09024886695541645,0.8552910685539246,-0.059930991381406784
11.15509186962904,1.6856430272324456,-0.14012420654687074,1.0435989947379332,0.08260993578109925,-0.06245368695312925,-0.09023732620592018,0.8563825488090515,-0.05917556583881378
11.242713516951307,1.6721715354030071,-0.1449963865517894,0.9545354556547433,0.08836331365551965,-0.0575815069482106,-0.09013594768519106,0.8549221158027649,-0.058508437126874924
11.330267353153776,1.6582871075047882,-0.14981244125733,1.0696580114265493,0.08077429405513392,-0.06282634604266998,-0.09018790447961478,0.8567497134208679,-0.05788060650229454
11.461468684221504,1.6366865148835203,-0.15696481530895254,0.9360879203373961,0.0892482671181971,-0.055673971991047455,-0.09009021222973868,0.8545699715614319,-0.05719446763396263
11.548849171717219,1.6217804146010388,-0.1616711697049779,1.051688973441412,0.08185636489883255,-0.06071884069502209,-0.09013949213761352,0.8564127087593079,-0.05611545220017433
11.679786234187175,1.5986669433953495,-0.1686605052927904,0.918132163666276,0.09001105672992972,-0.05372950510720961,-0.09012489796789391,0.8542419075965881,-0.05584331229329109
11.766987491340917,1.582772140366409,-0.17322906021087262,1.034220009338716,0.08279763441415611,-0.0585918124891274,-0.09009216647740614,0.8560761213302612,-0.05434127524495125
11.854115888552531,1.5664823799911576,-0.17777273112970196,0.9451972299924177,0.088121354534992,-0.05404814157029805,-0.09001441401136878,0.8546051979064941,-0.05438310280442238
11.984666810907834,1.541334889399311,-0.1844651720349319,1.0172576483546825,0.08359921718456172,-0.0564562869650681,-0.0898618284377326,0.855686366558075,-0.05255739763379097
12.07160840299792,1.5240969564414646,-0.18887844163356476,0.9282468740673955,0.08869525713283455,-0.05204301736643524,-0.09005584572481218,0.8542847037315369,-0.05293290689587593
12.201877195028388,1.497545511026948,-0.1953945292070851,1.0008004528868428,0.08429634844460059,-0.05428807909291489,-0.08990816792974332,0.8553799986839294,-0.050748225301504135
12.288629880515717,1.4794107969018129,-0.19957703520508285,0.9118131466988405,0.08905706778918665,-0.050105573094917144,-0.08989358097474986,0.8539026379585266,-0.051621127873659134
12.375309529958885,1.460920995264365,-0.20372531805271948,1.0293536632857323,0.08216814734413797,-0.054370571447280525,-0.09002059572847809,0.8558152318000793,-0.04892069473862648
12.505219594455124,1.4325152873653793,-0.20988939641576412,1.1028212120758862,0.07756953406563982,-0.05626417668423586,-0.09035360749387666,0.8570468425750732,-0.04625984653830528
12.591756712145607,1.4131784010982966,-0.21378177887942898,1.0138413208362318,0.08239876702856333,-0.052371794220571005,-0.0904091737481727,0.8556020855903625,-0.04753271862864494
12.678225771230192,1.3935326458151158,-0.21755026146718678,0.9248523904846335,0.08673817118808735,-0.0486033116328132,-0.09036221179607029,0.8541000485420227,-0.04923706129193306
12.807774828979193,1.363412312230344,-0.2233812075464097,0.9988046349122761,0.08232294242595005,-0.05046739275359033,-0.09032997557282108,0.8552442193031311,-0.046354714781045914
12.894032104340699,1.3428941781121657,-0.2273411838993556,0.909808469649753,0.08682636552390993,-0.04650741640064443,-0.08961127103998834,0.8535502552986145,-0.04763444513082504
13.023264142622823,1.311552278694972,-0.23301167328886482,0.9842583756419314,0.08261564610159595,-0.048162877311135194,-0.09017889765812259,0.8548867106437683,-0.04433225840330124
13.10930612054412,1.2902433041611354,-0.23684055823161554,1.1036195747512072,0.07621619849000609,-0.051285048868384475,-0.0884160775998526,0.8562801480293274,-0.039327580481767654
13.195390965924938,1.2686141067640597,-0.2404291494319496,1.0145799375325542,0.08068471484752046,-0.04769645766805042,-0.08881298583644481,0.8549197912216187,-0.041274022310972214
13.32443049454744,1.235695581272701,-0.24538486586609115,1.0897530355962832,0.07599408681305336,-0.04931165543390886,-0.09276541342914024,0.8572309613227844,-0.03836533799767494
13.410505419886329,1.213315479902737,-0.24870236965262807,1.0005595182885025,0.08011340838969605,-0.045994151647371945,-0.09069174252184808,0.8551291823387146,-0.04070773348212242
13.539618675494632,1.179279990528329,-0.25346639810983174,1.075815980042092,0.07552502724762103,-0.04741617939016829,-0.09084445915902029,0.856329619884491,-0.03713465854525566
13.6256378970893,1.156189179630425,-0.25680724865979226,0.9864944420979156,0.0796039574654102,-0.04407532884020776,-0.09280658658731178,0.8554051518440247,-0.03981203958392143
13.711771550203164,1.1328440696171849,-0.25983992629052755,1.1065666652375505,0.07320396316217302,-0.04683963040947248,-0.09155282838728529,0.8569515943527222,-0.03424235060811043
13.84099145496076,1.0971989985838375,-0.2646485371974784,0.9721571323121035,0.07912815669087911,-0.04203101950252164,-0.09494041624747007,0.8556802868843079,-0.038743454962968826
13.927140309435922,1.073162813828666,-0.26748559858711024,1.0924327300121148,0.07292831918268591,-0.04459810291288974,-0.09417761925181534,0.8573817610740662,-0.03279564902186394
14.056338102676506,1.0365063240535066,-0.2721291996112983,0.9577862496330101,0.0785817398485119,-0.0399545018887017,-0.09666187419108518,0.8558287620544434,-0.037633251398801804
14.142455218064665,1.0118146788484241,-0.27479665877455567,1.078292748530897,0.07263336151502434,-0.04229502322544432,-0.10143322515588626,0.8591662049293518,-0.03165295347571373
14.228396351524244,0.9868809334893776,-0.2777272310993113,0.9885911999755141,0.07620883137141973,-0.039364450900688686,-0.10590453047292492,0.8589493036270142,-0.03545099496841431
14.357072454759855,0.9491111027508669,-0.2818162222186567,1.0648147660668514,0.07233950748074092,-0.039884339681343306,-0.1045823172230167,0.8597567081451416,-0.02993778884410858
14.442618170586664,0.9236872921077047,-0.2845886950895198,0.9753672278094365,0.07567454250417206,-0.03711186681048023,-0.10619954385083719,0.8586972951889038,-0.03383129835128784
14.570861354123355,0.885127357243066,-0.2885189327722449,1.0521136297259215,0.07209268128168238,-0.03738883432775514,-0.10959945707403129,0.8609098792076111,-0.02814376726746559
14.656413415706927,0.8591582341599384,-0.2908190117342546,0.9625390456247984,0.07486015922603838,-0.035088755365745405,-0.11044601653529318,0.8595994114875793,-0.032983873039484024
14.741982958132663,0.8329476787750022,-0.2933383042930259,1.0841005793513616,0.06994638744085896,-0.036372751806974135,-0.11580667092956554,0.8631659746170044,-0.024831723421812057
14.87014732668293,0.793287339608471,-0.29684384087623755,0.949688901381908,0.07418354382413807,-0.03286721522376246,-0.11874981132452289,0.8616934418678284,-0.03210951015353203
14.955595264063094,0.7665881205789955,-0.29918065128616395,1.071503093322933,0.06955219147514011,-0.03392784001383603,-0.11742951289673442,0.8633185029029846,-0.022896703332662582
15.040928244380357,0.7396619883765126,-0.30164587272927407,0.9818487385900582,0.07255209493922299,-0.03146261857072591,-0.11864213515355226,0.8621238470077515,-0.027409646660089493
15.169102552837968,0.6989647595099423,-0.30462222643108594,1.058897367731117,0.06918671967616787,-0.031476187368914055,-0.11915681454773575,0.8635030388832092,-0.020946219563484192
15.254550666504652,0.6715779980527753,-0.3067728606053625,0.9690169629774957,0.07176807563988287,-0.029325553194637477,-0.12844498906230517,0.8646531701087952,-0.026839185506105423
15.382615249264424,0.6302737283812115,-0.30953490772472386,1.0462101046154617,0.06859600255854006,-0.029144512475276163,-0.1383248494585061,0.8687868118286133,-0.02074826881289482
15.467927442209731,0.6024777756658267,-0.3116763899338029,0.9563351267277114,0.0711316667647892,-0.027003030266197103,-0.13755752045941305,0.866987407207489,-0.02584291249513626
15.553202632330288,0.5745875613556627,-0.31342724922627485,1.078617585092175,0.06722665377744085,-0.027423091973725167,-0.13869069186731453,0.8693685531616211,-0.015454370528459549
15.6811485297491,0.5322431558614776,-0.31648512311531685,0.943636707804184,0.07094562195088035,-0.02436521808468317,-0.1396172117845096,0.8672739267349243,-0.023560259491205215
15.766524811176515,0.5039757418137932,-0.3177834052433098,1.0658854164224594,0.06707471199742449,-0.024826818856690247,-0.14197943887358933,0.870017945766449,-0.0133211649954319
15.894597202520444,0.4611270461816236,-0.32050810853626166,0.9306489058350366,0.07029626887427629,-0.022102115563738367,-0.14618934781921444,0.8688585162162781,-0.02248077467083931
15.980003316368983,0.43251123145098713,-0.3215650659702041,1.0528917779222289,0.06667925326232069,-0.02239325102979589,-0.1477607355918893,0.8713819980621338,-0.011791486293077469
16.065342291026486,0.4036657579937915,-0.323422389178591,0.9626842102783075,0.06886276137011185,-0.020535927821409006,-0.14624403632773797,0.8693422675132751,-0.017464909702539444
16.193222815337855,0.36031766470245424,-0.3251018448512791,1.0400127751048422,0.06650531252044435,-0.019792211748720923,-0.146794325043069,0.8707799911499023,-0.009324807673692703
16.278468718256224,0.3312398338149299,-0.32655999142404435,0.9498461319646023,0.06821708825694893,-0.01833406517595565,-0.1473702876518581,0.8693354725837708,-0.016006160527467728
