0.393033742543082,0.03713098843132532,0.014159829006530343,1.0491850045354134,-0.14092091079353103,0.03294665374364704,0.35333619751114653,0.7543785014236086,-0.05746089703858228
0.4472467798784737,0.018581255529486085,0.0076164346421137424,0.9804466980022943,-0.16376789962543783,0.027940170993469654,0.3712195335242362,0.7463496456431444,-0.0796747278423625
0.515011620030785,0.01858551534403222,0.007834167205728588,0.9274271155445794,-0.13838688914399294,0.034483565357886256,0.4250370258442865,0.7829510057918673,-0.05782019836908942
0.515011620030785,0.01858551534403222,0.010226180558092891,1.0236438309119942,-0.12930179811946607,0.05336183279427141,0.43128480172136774,0.8279268342695962,-0.03438680566582681
0.6234342008430944,0.03714547180089421,0.0062178530963137735,1.023331611075029,-0.13174999558139022,0.05096981944190711,0.4002870280768531,0.7957011861387007,-0.037721757104150454
0.677646073112369,0.037148879652540386,0.006311312098987399,1.0773413140559627,-0.13418077248202934,0.06995014690368623,0.36258364904154017,0.7800263305653854,-0.023032980250532076
0.677646073112369,0.037148879652540386,0.003302843426354228,1.0231179548705602,-0.13394272115047948,0.0698566879010126,0.3901976476875261,0.7882071341421634,-0.02440456610551952
0.7860698176509182,0.037155695355832734,-0.0012864337069913756,1.0235162866858618,-0.13086410132842954,0.07286515657364577,0.40316982123795353,0.802113332216829,-0.019936328226166103
0.84028052592291,0.0557122439610315,-0.0015398220298811804,1.0750944235945263,-0.11221075088201825,0.08822743370699138,0.39612572314587524,0.8164664522256075,0.006862023646812774
0.8809394302354352,0.05571479984977308,-0.008861114731989802,1.0209407517418803,-0.13057833232550775,0.08848082202988118,0.3844427115136272,0.7844103024451863,-0.007343287477556667
0.9351524663914231,0.03716506694785972,-0.014255364821292462,0.9812120982058924,-0.12346312774435417,0.09580211473198981,0.3724283527191832,0.7585773158875173,0.002829830232524866
0.9351524663914231,0.03716506694785972,-0.014214001358486713,1.0835901165452066,-0.08351410322496507,0.10764636482129246,0.39964220196138756,0.8263611798618344,0.04309079131195275
0.9351524663914231,0.03716506694785972,-0.014214001358486713,1.0835866611857283,-0.08355892419299103,0.10760500135848672,0.421203981102811,0.8484226197007165,0.04279854656440095
1.1248928572661805,0.055730135182295214,-0.01229615126270801,0.9486570811611629,-0.10107244076781895,0.11073901862854511,0.36369776318604374,0.7400167178555332,0.030196965421689398
1.1926576977870558,0.055734394996864514,-0.0175238054478541,1.0467221752372073,-0.09002261072726304,0.10764315126270801,0.34562660111812793,0.7573944110764863,0.038124874451010364
1.2468695702037558,0.05573780284851996,-0.023517160848714413,0.9794241161976064,-0.08574120027352684,0.1128708054478541,0.4374314664783139,0.8272817703872348,0.042903050612985896
1.2875284745162807,0.05574035873726154,-0.019280041106976575,1.0745395935632291,-0.06379065074153607,0.11610716084871442,0.4218258739897973,0.8471266082613336,0.06362767221928282
1.341740346932981,0.055743766588916985,-0.012458781362511223,1.0336083616490908,-0.06912942961718589,0.11187004110697658,0.36291346551427583,0.7709944623195408,0.05615519069487403
1.3959510568635085,0.07430031519422003,-0.008354433723725383,0.9789051463222483,-0.07685708175427051,0.10504878136251122,0.34672982681247444,0.7330873824261479,0.04417047647152549
1.4501629294276341,0.07430372304588474,-0.002022237596102063,1.0694905082402553,-0.0863314443646983,0.09321343372372538,0.41123819162237574,0.8307633709011415,0.029297494570638502
1.5043748019917595,0.07430713089754945,-0.0010328983655199452,1.0147106479788053,-0.09321492902155012,0.08688123759610207,0.44263199199120196,0.8416053148562688,0.01780681038568598
1.5721396438525121,0.07431139071220298,0.009906847947277125,0.9604060900869341,-0.09427817948495627,0.08589189836551996,0.35976277210376495,0.7365267974731504,0.015949308408984345
1.612798548275606,0.07431394660095152,0.013704910320229826,1.0323681428252576,-0.0953774180323664,0.06195215205272288,0.3514279047281951,0.7509207962651173,-0.0019661835524652335
1.612798548275606,0.07431394660095152,0.015405088230036196,0.9913433270844225,-0.0987430657349064,0.05815408967977018,0.4403231175860597,0.8261190115175243,-0.009219739960987355
1.6670104208397316,0.07431735445261622,0.009002583823166783,0.9911740135955862,-0.10042838223508788,0.05645391176996381,0.4272684259931767,0.8124226650475757,-0.01164375040324543
1.7618811978269513,0.07432331819302947,0.006796051762066776,0.9375869808819108,-0.0935957386036409,0.06285641617683323,0.3638417982724076,0.7286940499329291,-0.0021564187477389894
1.7618811978269513,0.07432331819302947,0.003247914812527591,0.9791578147176823,-0.0845496266719613,0.046483948237933226,0.376052151582444,0.7540906517643727,-0.007643595325252272
1.8567519748141708,0.07432928193344271,-0.0014246344706043664,0.979451644305266,-0.08107491573098119,0.05003208518747241,0.44669707616388554,0.8270740798092863,-0.0030742434420632436
1.9109638473782962,0.07433268978510742,-0.000349831297062344,1.016492569516537,-0.0726592258036123,0.030249634470604365,0.42452553958372663,0.8150718113062432,-0.011429688000776858
1.9651757210980172,0.07433609763684476,-0.00043758272659034193,0.9622020199834187,-0.0737740859255941,0.029174831297062345,0.3630620079491085,0.7318945727374923,-0.013616922461351353
2.0193875936621426,0.07433950548850948,0.001148679074831301,1.03485670801986,-0.07388326930490445,-0.001313417273409658,0.373820903640837,0.7650797128615499,-0.03613363280938837
2.0735994662262676,0.07434291334017419,0.0036924415687099037,0.980526367181123,-0.07546586514834949,-0.002899679074831301,0.44401432195873236,0.8165623987489548,-0.04044975251880337
2.0735994662262676,0.07434291334017419,0.0036924415687099037,1.0482894657337716,-0.08293021748360954,-0.042272441568709906,0.415264464841099,0.8060858744823272,-0.074968186255221
2.1278113387903934,0.0743463211918389,0.005076921232976014,0.9943098345782009,-0.07989835950554196,-0.03942079443011433,0.37203904163974255,0.7423198639563734,-0.07124856624650916
2.2226821157776127,0.07435228493225214,0.009144346998073156,0.9939624546908089,-0.08410965257108088,-0.043656921232976015,0.3813260044597815,0.7510199024213924,-0.0777359483191923
2.27689282825123,0.09290883353771502,0.00937292115297168,1.0162413933872037,-0.09798311595816502,-0.09075934699807314,0.43512786429131833,0.8069742987646447,-0.12483268826922037
2.331104700962781,0.092912241389389,0.0017643266869708843,0.9618367126710693,-0.1162630281199664,-0.09098792115297168,0.4272366144732034,0.7786321158252313,-0.1393976033473123
2.3853165736743316,0.09291564924106298,0.010866615935228759,1.0215772876181717,-0.12390082936785474,-0.13230732668697087,0.3800231367445399,0.7459857618680258,-0.17554855304485634
2.4395284475414782,0.09291905709280959,7.944425102322707e-05,0.9661984935898666,-0.13260857991218808,-0.14140961593522874,0.40444995002874584,0.749037061350988,-0.1904766281253893
2.4395284475414782,0.09291905709280959,7.944425102322707e-05,1.0221982330302126,-0.1425232653155044,-0.1848004442510232,0.43179822531924195,0.7909909119216791,-0.23077341765154508
2.5615040018259427,0.11147986551292288,-0.017737503647804267,1.0239480213309098,-0.12935439064367718,-0.17192874182584136,0.4289457987249632,0.7907778781168275,-0.2110424881340129
2.6292700020319066,0.09293098457366852,-0.028510680943727492,1.008177515981267,-0.16913785712655305,-0.22538749635219574,0.3935151276037123,0.7402006093380682,-0.28184086045733187
2.6292700020319066,0.09293098457366852,-0.028510680943727492,0.9416738986452852,-0.14165742744177748,-0.2146143190562725,0.39404948947571583,0.7179388984538568,-0.25487625033729644
2.6834818747434572,0.0929343924253425,-0.03085290852934122,0.9897527871355339,-0.16972325819613768,-0.2735070914706588,0.436791813386458,0.7702261712082413,-0.32085354263179633
2.7241396204028723,0.11149008906797261,-0.04066394122317433,0.950139687060696,-0.18724065182214122,-0.2711029964244366,0.4551798825314497,0.774668126740223,-0.3327549289008386
2.84611749287811,0.09294461598036442,-0.04488123288378118,0.9515004907053692,-0.18019795451119527,-0.26369605877682567,0.41080304706610693,0.7309323884251185,-0.3213319283694115
2.84611749287811,0.09294461598036442,-0.04993683383800089,0.9286816081788479,-0.1961817857898349,-0.32186276711621886,0.4074924956868812,0.7100145699199836,-0.37901777121719304
2.9545412394568076,0.09295143168378503,-0.057281949939206246,0.9296615526690662,-0.19148425505581693,-0.3168071661619991,0.44449083965251357,0.7490528303678784,-0.37200835195828036
3.0223060803462456,0.0929556914983775,-0.06728905190713703,0.9195151071784564,-0.2285074024008012,-0.37116705006079376,0.46180049713634386,0.7544136059547615,-0.4419405116241488
3.0765179530577966,0.09295909935005148,-0.07099928184412418,0.8541445262299939,-0.22385507486752118,-0.361159948092863,0.42863244810855705,0.6978411659833876,-0.43178663821918034
3.1307298257693477,0.09296250720172546,-0.07691491416655478,0.8957493696264811,-0.2665164142982371,-0.4166847181558758,0.4244332265153209,0.7001328379564,-0.5053764342132263
3.2120476348366744,0.09296761897923642,-0.07907730556093154,0.843258966572642,-0.2653818472316888,-0.41076908583344524,0.47228997649931914,0.7306088863441604,-0.5015603555248286
3.266259507548225,0.0929710268309104,-0.08536136413924394,0.8559954487197518,-0.3166167512109213,-0.4637866944390685,0.46987449872428333,0.7243856353034162,-0.5800621669959988
3.266259507548225,0.0929710268309104,-0.09241583538241681,0.803953979554083,-0.3158567866061656,-0.45750263586075607,0.44414044204560765,0.6797598208974556,-0.5754443529698906
3.4153433156551594,0.07442725766909368,-0.09716393209062511,0.8061621591620507,-0.3101775040540502,-0.4504481646175832,0.44965764485615856,0.6873448160909995,-0.5657957614938346
3.496661124501348,0.07443236944659075,-0.10763609179295594,0.7499982888811078,-0.3523831705122824,-0.4955720679093749,0.48731999936753745,0.6979078524660391,-0.6334685007062483
3.5779800898998353,0.0558843404700672,-0.12447252751328046,0.7647750521608667,-0.40699015076101,-0.528784908207044,0.48053257388362147,0.6910129115597436,-0.6988016390690756
3.6728508666290596,0.055890304210464224,-0.14533283323980864,0.7807125272553644,-0.4421334768939946,-0.5489324724867196,0.4716726199269965,0.6845470380675218,-0.7396985219065898
3.7677227993945928,0.03734312719680822,-0.1628656930569559,0.6958952771025797,-0.439497815715541,-0.5280721667601914,0.47758879079681604,0.6624504449229232,-0.7233353971765274
3.8490417647692707,0.01879509822028318,-0.19365713068284093,0.7009361226961845,-0.48077595610130425,-0.5406143069430441,0.4829945546763723,0.6676988255493328,-0.7631147596380407
3.9439125409825073,0.01880106196064777,-0.21561181806959212,0.7279574313395109,-0.5130060898281186,-0.5330048693171591,0.5016164326918124,0.6977748309317487,-0.7801787336339124
4.025231504501318,0.0002530329840060693,-0.24300772675313054,0.6463711490393821,-0.5172046295160364,-0.5110501819304079,0.4969943075153038,0.6662224765993954,-0.7677427501998579
4.1201045906126454,-0.03684728478387212,-0.27292004027403893,0.6760130163273989,-0.5550271623788583,-0.5001132732468695,0.4716204317601349,0.6527236368619869,-0.7857412620062624
4.1201045906126454,-0.03684728478387212,-0.29940760531462735,0.6923718859906907,-0.5772342905264094,-0.480193959725961,0.4985420706502788,0.6893042121875812,-0.7861887116941516
4.201422398132004,-0.03684217300645846,-0.3366056481841952,0.7074167622570162,-0.5586947101482466,-0.4537063946853726,0.5096820095412404,0.710468411332833,-0.7517366434503443
4.37761559975735,-0.11104366129625338,-0.36761419751681385,0.7564534211521738,-0.6060174764408843,-0.4203283518158048,0.47865288150044927,0.7017848241607911,-0.7585615172776661
4.37761559975735,-0.11104366129625338,-0.406344828987494,0.6916713986170615,-0.6203528837830741,-0.3872708024831862,0.4610752921096791,0.6648588123612127,-0.7442842945864923
4.553808796393988,-0.18524514879539392,-0.4319038621429353,0.8256122212649218,-0.6322853804975935,-0.3409081710125059,0.4685903946686407,0.7292418659070552,-0.7137668022856954
4.635128909499244,-0.22234631852649409,-0.4583590596262365,0.7626637007306776,-0.6523603391181513,-0.3024021378570647,0.4997249335632844,0.743667449126042,-0.6998618430775116
4.635128909499244,-0.22234631852649409,-0.48297074818052355,0.8040975411850437,-0.6646859255597414,-0.25792594037376343,0.4449973368827089,0.7098085534320082,-0.6724671652791557
4.811322101615598,-0.2965478060259188,-0.5171239929739385,0.820211409874969,-0.6446964235110654,-0.2333142518194764,0.43335217837739437,0.707763993373284,-0.6381689380186284
4.892643364970711,-0.3522021165114358,-0.5414964876417069,0.8834554198828656,-0.6768952239945368,-0.14877600702606153,0.46208600790696686,0.773503373905845,-0.5942088248576773
4.892643364970711,-0.3522021165114358,-0.5672936188522725,0.9173671223471287,-0.6601472412673465,-0.09245751235829314,0.4635267220697167,0.7963310182055477,-0.5371556467694915
4.973964626998996,-0.4078564269970361,-0.5934655567351728,0.9340899052310857,-0.6362647768513681,-0.06666038114772754,0.4079497025044838,0.7497490215026141,-0.498622701950599
4.973964626998996,-0.4078564269970361,-0.5934655567351728,0.9676827692863184,-0.6114434074960658,-0.004328443264827286,0.38921165607921315,0.7527764972992084,-0.43078162511766493
5.204374287297928,-0.5562670704537696,-0.6416473089996723,1.1378962482574213,-0.5666563893576998,0.1545513264905361,0.428769919076209,0.8810842280498119,-0.27036862441256315
5.2721425775732556,-0.6119222329025131,-0.6697017832938579,1.1710298851327594,-0.5142170533038717,0.22512430899967228,0.42581552827151503,0.90151242628817,-0.17617136582367848
5.35346383340967,-0.6675765433885027,-0.6911556672397998,1.0973144137391444,-0.4795996789946068,0.2531787832938579,0.31739998710430783,0.767777492228803,-0.1294791553806962
5.4347862394222775,-0.7417839954198817,-0.7114968428853896,1.1147256957418499,-0.42908212976171595,0.32729666723979983,0.3012183263182099,0.7693865323549055,-0.034101879986012336
5.5161074923838935,-0.7974383059060521,-0.7272321238461879,1.2139034123626558,-0.31108694776985063,0.4584268428853896,0.41441227448010276,0.9428470965528126,0.15543306424200756
5.583875777720467,-0.853093468355106,-0.7412083001900462,1.1209003478945765,-0.3044361147053432,0.47416212384618783,0.4119203819204903,0.9083418394520655,0.17060601568959174
5.651646364933488,-0.9458549123129072,-0.7445073072705415,1.1314008646882523,-0.23648864340297168,0.5451033001900463,0.26533725523886464,0.7735185691542448,0.27738265878816804
5.732967613693479,-1.0015092227993418,-0.7394124776963144,1.109631625086767,-0.14803761399280455,0.6056013072705415,0.2959667660434896,0.8066231224325433,0.38830188076372324
5.732967613693479,-1.0015092227993418,-0.7394124776963144,1.0980714346169078,-0.10037296162117942,0.6573314776963144,0.4096124591129161,0.9269129999256122,0.46205336329478225
5.814288861126688,-1.0571635340768275,-0.717457059463486,1.0831401089527715,-0.051138027480004164,0.704963005003318,0.38049619086733366,0.8992061298545293,0.5351629784680898
5.9633795364064355,-1.1870261477673025,-0.7001410959567874,1.0823369080932534,-0.06598795993136441,0.691248059463486,0.27911891999465566,0.7929472132971105,0.5146679159492132
5.9633795364064355,-1.1870261477673025,-0.6804018771555274,0.9655162693815535,-0.008176521859748532,0.7283200959567874,0.3035504077892167,0.7807450467040113,0.582948528872524
6.031148964105601,-1.2612344509712694,-0.6685010089632123,0.9651667875009967,-0.0272322282452512,0.7085808771555273,0.3931156248752632,0.8691377006180347,0.5526716295078353
6.166683218185843,-1.3354384943615556,-0.6414281708654016,0.9465497782953193,0.052796065189408235,0.7491180089632123,0.40253318599677346,0.8785657512518157,0.6421107408235469
6.2480044581003495,-1.3910928056395142,-0.6241107324417681,0.8742140762877582,0.08300745270418798,0.7721371708654016,0.3277299588135536,0.778943435531444,0.6813287624936037
6.3293256966879765,-1.446747116126588,-0.5964029741939156,0.8546244584115089,0.14577472200669153,0.802242732441768,0.3205094474357323,0.7692797675003613,0.7501986192146919
6.410646933948774,-1.502401426613745,-0.5653138125594706,0.8364719095200747,0.2044310678062922,0.8190369741939156,0.40478196098368247,0.8517138165001428,0.8047110045761988
6.4919681698827425,-1.558055737100986,-0.529892771905288,0.7439399984008492,0.18176467412591207,0.7879478125594706,0.4121069222038036,0.820035403647898,0.761770455405142
6.586841222062398,-1.5951560548709973,-0.4921305704768748,0.7307484717596515,0.24272134036426177,0.7939177719052881,0.3423608056132663,0.7449978824378207,0.8111979621769756
6.668161307304233,-1.6322572246038487,-0.45631978279910995,0.7177440982923371,0.2837552695189616,0.7942965704768747,0.3698327109744959,0.7685698308663282,0.8407429216949425
6.7630343563380455,-1.6693575423740576,-0.41307417756877846,0.7180119327657848,0.3365333529184185,0.79327778279911,0.4329793487156668,0.8334120757299012,0.8776399069248942
6.857907404339932,-1.7064578609352994,-0.3740785676892848,0.6301032395811095,0.3010727926845337,0.7500321775687784,0.4124249834001723,0.7729629839861453,0.8162640750405685
6.939226339368768,-1.7250058899137324,-0.33835381544195137,0.6237082917309493,0.35341470199676933,0.7424095676892848,0.35782616943929824,0.7137976388580172,0.8487615376259969
7.03409938679395,-1.7621062076840421,-0.2999615693744274,0.6380653151385725,0.3981871736519435,0.7345868154419514,0.4094634430261995,0.7709808732122216,0.8749336497873582
7.128971285135633,-1.7806533846998622,-0.2545926431473346,0.6374098237733669,0.4564434729135659,0.7205825693744274,0.4589533391908227,0.8195212195850454,0.905753778591604
7.237396147379868,-1.7991997097530323,-0.21264872855506856,0.6488696577584917,0.49456480602654795,0.6960416431473346,0.410127441947604,0.7701828799411492,0.9149790894692884
7.318715080271029,-1.8177477387315992,-0.17285649812780338,0.6486247804839439,0.5332541509811226,0.6713187285550686,0.36958963054073124,0.724970118096844,0.9241323777244986
7.4271387953244865,-1.8177409230301604,-0.1341345966514202,0.586027817060579,0.5113136137683936,0.6315264981278034,0.41169553915949775,0.738628128745838,0.8751805267685491
7.522009547151854,-1.8177349592913288,-0.09250333434902153,0.5914819682146207,0.538613553435967,0.6063555966514202,0.4494880918020002,0.7755719611382845,0.8750043742695598
7.616880297823627,-1.8177289955525697,-0.046421542828902804,0.6139605627743792,0.5662874937509681,0.5745353343490216,0.43756648049667346,0.7669054998100178,0.8707806668771724
7.725304012877083,-1.817722179851131,0.0016442846599964197,0.6413649594614315,0.5902543272397092,0.5344355428289028,0.4064609448089789,0.7391265475535624,0.8576803260739512
7.8201736185326105,-1.7991630753576262,0.045350832873955166,0.6589779028579561,0.6112234593561477,0.48842371534000356,0.41409685214903114,0.7464466754306932,0.8371445810871085
7.928597335036511,-1.7991562596560962,0.09111708276905098,0.6891406491375833,0.6148788866187911,0.4427361671260448,0.43749913168243604,0.7745118254507217,0.8043878509618377
8.023466941502873,-1.7805971551625406,0.13767393046058693,0.7094581775406804,0.6341334816206248,0.390847917230949,0.4310781715470583,0.7675270837962096,0.7782054164025007
8.118336548485226,-1.7620380506689521,0.1814042585436253,0.7435255551426029,0.6303960007366274,0.3339280695394131,0.40742184955014427,0.7470952395396768,0.7318496793823845
8.21320501203615,-1.7249258054205188,0.22499768608249704,0.8777740447442914,0.6517645832483573,0.2565077414563747,0.41356188326656007,0.7911962810824568,0.6895318186900207
8.294521655705658,-1.706367552889543,0.26270312153734243,0.9064910881738644,0.617436644307061,0.18960031391750298,0.43076938072442306,0.8089089805724848,0.612566987769065
8.389390122144379,-1.6692553068499598,0.30498794221319225,0.9475359266617503,0.5987483069338154,0.12441687846265759,0.3933233147437213,0.7755906423058434,0.5491638117278564
8.470705623709287,-1.6321439135640556,0.33158729800023107,0.9717317670899097,0.5563943452563327,0.05074205778680774,0.3787270858599485,0.7579894299809853,0.4612966356420889
8.565574090982707,-1.5950316683153882,0.3681214863900093,0.9978668784189143,0.5206526868071368,-0.010759298000231066,0.4070335495211872,0.7869362074695536,0.3873701400105977
8.64688845162242,-1.539367134274481,0.3900439860764888,1.014058268471874,0.4748594131170333,-0.0851554863900093,0.4216269460052767,0.7961199356825628,0.29595612920946157
8.728203956135836,-1.502255740988391,0.4112203153315929,1.1246304097434825,0.39858469337277946,-0.18872198607648882,0.3970153330900076,0.7954402608206816,0.16198579330019902
8.809519461533805,-1.4651443477022459,0.4330144815985111,1.1405301149868248,0.3481823531997612,-0.25189931533159293,0.3894994057199763,0.7835991626293711,0.07624545953625285
8.890833826867325,-1.4094798136610436,0.44599467829801115,1.0584642394650927,0.32367924925246816,-0.2736934815985111,0.3901490229611664,0.7503913458843465,0.03955642357797966
8.972149334255537,-1.3723684203747728,0.44897290240041887,1.060816960379274,0.262214937584374,-0.32816767829801113,0.4001505667815828,0.7527567119768519,-0.04787833670397927
9.05346370086593,-1.3167038855425222,0.45195511522702847,1.067374322336869,0.2238841859585491,-0.3711689024004189,0.4281176404502499,0.7769597472502872,-0.10960318363872451
9.134778068803202,-1.2610393515011566,0.45177090405486503,1.0654229163976467,0.1647095363780929,-0.4118101152270285,0.4258387735183282,0.7673149912561017,-0.18449195628164786
9.229646544848437,-1.2239271062519377,0.44938896019011715,1.0628030136559068,0.10494745596909964,-0.44614790405486504,0.40540527164340256,0.7398133760424358,-0.2546884453702592
9.324513882156044,-1.1682617202475778,0.4501361981965599,1.0561822666128184,0.06636125842516268,-0.47451696019011713,0.41376130865392446,0.7413293040294702,-0.30520621290317
9.405828254073802,-1.1125971862059618,0.44482089614495607,1.042191603297006,0.004283135815981717,-0.5017631981965599,0.43692198293831497,0.7553251432025186,-0.37223221228918396
9.487142627318388,-1.0569326521642621,0.44299970875028494,0.9448003896596432,-0.0054358142142487955,-0.49644789614495605,0.4354091210555028,0.7185020825873702,-0.3772316949426998
9.58201110811804,-1.0198204061237763,0.4385275821061802,0.9441027837368361,-0.07402732102866003,-0.5165337087502849,0.42359503283025013,0.7026952304673402,-0.4427188582118599
9.67687844998279,-0.9641550201191303,0.4239306138502432,0.9404903308976238,-0.12026604578626385,-0.5291535821061802,0.45483584978026737,0.7311467478927032,-0.48662471844648647
9.758193968109252,-0.9270436268321849,0.41953602619934804,0.9323752829485217,-0.17615553630703631,-0.5267106138502432,0.4678833180024752,0.7415923378473284,-0.5256397248368765
9.853062452189166,-0.8899313815824609,0.40076249219942817,0.843759897137491,-0.1728266641553391,-0.522316026199348,0.44370575582471616,0.6847429650594794,-0.5214491048517275
9.947929798071257,-0.8342659955775623,0.38256835408974427,0.8471822245506704,-0.21135474489013897,-0.5107024921994282,0.43511896839215713,0.678822748991327,-0.5401774480730348
10.042798284473125,-0.7971537503276924,0.35397535689640786,0.8466557773167648,-0.26853176898693576,-0.49466235408974424,0.4832536563366959,0.7300881712223543,-0.5696711632253504
10.137666771906973,-0.7600415050777574,0.3302509211795403,0.859727613855775,-0.29988325887503375,-0.4632293568964079,0.48777604798039986,0.7442611160704405,-0.5675718383556313
10.218982294972134,-0.7229301109995335,0.3164973375992847,0.8751457536570403,-0.33456993332215407,-0.43169092117954033,0.4444015325026559,0.7102775046537232,-0.5672579146724758
10.313850784396223,-0.6858178657494736,0.2980598356621338,0.7908371353466098,-0.3324617767616531,-0.41793733759928475,0.4328563719373635,0.6693942485203603,-0.5566554356107545
10.39516630814866,-0.6487064724621745,0.2825129902036858,0.808581440598911,-0.37159445077971764,-0.3867308356621338,0.4616946106244404,0.7101103702673507,-0.5605429666232188
10.49003593731854,-0.6301473679671915,0.2651267569931221,0.8411918946636184,-0.41451889369448974,-0.3534709902036858,0.49596056228743046,0.7621830173855539,-0.5653096324163551
10.584904429506857,-0.5930351227169577,0.2511922540189696,0.8691112147568612,-0.4308877549453351,-0.3134267569931221,0.4612048299110735,0.7430575065986635,-0.544832991402349
10.679774061122304,-0.574476018221821,0.2379327913792802,0.8926506560128326,-0.4642044447560482,-0.2718842540189696,0.4175408330300202,0.7133388120201373,-0.5354995046762105
10.77464255511658,-0.5373637729714736,0.22165405225474366,0.9220219391905532,-0.47557336509156706,-0.2260647913792802,0.4341422639452426,0.7482360085555044,-0.5073704212848037
10.869512186866407,-0.5188046684763287,0.20709078412968643,0.9496216063121232,-0.4968497267485759,-0.17228305225474366,0.45909434924739234,0.7922067390082258,-0.48032472365653245
10.964380682666645,-0.4816924232258678,0.1937075195880604,0.9811161872815131,-0.49564255983359606,-0.11531878412968642,0.4293498835065863,0.7822415653023428,-0.43378319662179854
11.059250315706445,-0.46313331873064156,0.17504764181096077,1.0082769601296586,-0.5072451255687065,-0.05472951958806041,0.39248347547272555,0.7638787628990484,-0.3937278234363239
11.15411995041783,-0.44457421423531024,0.15805123877245902,1.0410906297481908,-0.48820144950068467,0.015766358189039237,0.4012746570740443,0.7960292982618133,-0.32399126202099476
11.248989584489607,-0.4260151097400192,0.14554045279044625,1.0715241658306052,-0.4632290394174878,0.08895476122754098,0.4167068986984811,0.8345430315285053,-0.24795671899607755
11.35741218626009,-0.4074551524908717,0.12479639415163514,1.0977657420481968,-0.43530192650380223,0.16161754720955374,0.38937909638173906,0.8276721859037004,-0.1698278015087786
11.452281821400701,-0.3888960479955134,0.11543046610895509,1.1111776459171918,-0.388613378469712,0.24593660584836485,0.35710074983607765,0.8128846819628995,-0.06915197173509724
11.547151457057302,-0.37033694350012286,0.10685793508309835,1.1300632868088851,-0.348490299818669,0.3216275338910449,0.3632307394142289,0.8380670434610524,0.019701804036412696
11.642022229008248,-0.3703309797600262,0.10206525719724559,1.1451050244609795,-0.30148752554109365,0.3984760649169016,0.3756677676669502,0.8684961954749639,0.11431278396744485
11.736891865438837,-0.3517718752645868,0.09489693743176722,1.157072071320359,-0.23269894096314248,0.4726037428027544,0.35425938496298015,0.8628345484375166,0.2229123459260017
11.8453144697156,-0.3332119188062498,0.09405604681931401,1.1634522667240332,-0.17210389762892386,0.5492300625682328,0.3287548939261983,0.8512576297487042,0.32743814272602983
11.940184107215018,-0.31465281431074327,0.09729848716407978,1.1509907622662534,-0.11030070544167717,0.618719953180686,0.3337951360421454,0.862872149605801,0.4265143461086035
12.048606713789928,-0.29609285785226175,0.10256579862907494,1.0544032176429172,-0.12328734762374004,0.6154775128359202,0.3435294903521128,0.8365175176136725,0.41232907851815764
12.143477485617256,-0.29608689411217287,0.12037042411044205,1.0377209186465641,-0.06083701862639256,0.6771812013709251,0.33361560974890947,0.830061872974483,0.5058361360316627
