0.6219334092776712,-0.024281159672023028,-0.02381129692157064,1.0809221899481691,-0.04032854536216668,0.09997929692157063,0.11474804470573463,0.5328054785227473,0.0714066357909871
0.7281796261884348,-0.025410620027929633,-0.017929390089757274,0.9744168946805989,-0.047461243686192686,0.09409739008975727,0.12602017683063138,0.503975104198408,0.05917390212886615
0.7996875147330735,-0.02573029455344504,-0.01347556581058869,1.0619184170106,-0.03640149206085042,0.10041656581058869,0.12578442091497366,0.5371552767689274,0.07407342832380837
0.8716802937242875,-0.02577043518634982,-0.00927441126059615,0.9897660628397241,-0.04148998325135037,0.09621541126059616,0.11447490585153697,0.49819740315802896,0.06562987165201065
0.9806437505311769,-0.025090133303897134,-0.002258985707841486,1.0368785016975823,-0.03435466262829326,0.09564998570784149,0.10179056012010079,0.5026011181565119,0.07153117220160163
1.0537267503587606,-0.024296936729925025,0.0020870970863656564,0.9636349053375836,-0.039501347446598216,0.09130390291363434,0.10416574107949794,0.4772234488149011,0.0627637573222296
1.1269228662763802,-0.023071533758333783,0.0068406814142396,1.0433169655490009,-0.031222140070595608,0.0885063185857604,0.10105101243466896,0.5031375567627717,0.06835431181368265
1.2370285026842325,-0.020765800678932585,0.013206341860693251,0.9329705946279196,-0.03871434577974545,0.08214065813930675,0.09821172937558376,0.4583651725735145,0.05554606195195515
1.3107681822827457,-0.018747443799176224,0.017923028917543906,1.0084209184127213,-0.032633787250075104,0.0746669710824561,0.09233652080125232,0.4791526536000785,0.05580926350342694
1.3847025788629514,-0.01654688211896507,0.021654110588253554,0.9343274294773354,-0.036995239471165266,0.07093588941174644,0.0779245920755064,0.436377290685533,0.048253075832257235
1.4957406906616917,-0.012785483693664963,0.02732486988181444,0.9683571804134032,-0.034647391541033704,0.05753413011818556,0.07435463136283138,0.44325667955003506,0.040229494386077765
1.5698338058255168,-0.01003816866756218,0.030676473515595368,1.0350565642467975,-0.03255805496225861,0.04118252648440464,0.06404291887886038,0.4548699522477131,0.030487299701448707
1.680956479090121,-0.005602055468520504,0.03488472074873377,1.0600600933945783,-0.03496161591565667,0.01839527925126623,0.054142130631567476,0.45045191508864096,0.011521855645333501
1.7548980054523764,-0.002545608129575211,0.03698011272726246,0.9859805324237274,-0.03750339383954741,0.01629988727273754,0.05338565944126206,0.42192099390928683,0.006427043187963687
1.8289878628662792,0.0004543946923542129,0.03808073468939126,1.0433862963781708,-0.039984697303508863,-0.009255734689391257,0.05495028011776448,0.4408026300215707,-0.014180997950875797
1.9402920958943999,0.004911016531473211,0.0389747757208536,1.058711782958463,-0.046198709204574105,-0.040725775720853605,0.055234581297152974,0.4418641347850332,-0.04304170038285367
2.014415707984238,0.0076912518469479975,0.038403257653132156,0.9845623099205377,-0.045525925659114785,-0.04015425765313216,0.0545192253803054,0.41377846804883095,-0.043711254096886865
2.125464088902409,0.011213344064176935,0.03528727475524315,0.9955414327936075,-0.05108379926399645,-0.07386727475524316,0.06212652803556795,0.4203828089099023,-0.07402559108172713
2.1993922432188335,0.012872620192105303,0.03101766362697314,1.0390405716976934,-0.059458663717031186,-0.11263266362697313,0.06848483447301901,0.43694933727596724,-0.10962756014270071
2.3100770910395387,0.013992624434110649,0.02124745116917196,1.0416691579748376,-0.06532451867373358,-0.15179045116917195,0.08062023396949147,0.4442533145031545,-0.14466440777955056
2.3836966736121115,0.013571360717875035,0.012362738655793128,0.968599677583072,-0.054735783151631884,-0.14290573865579312,0.09139768988894015,0.4296676302343211,-0.13170702721923402
2.45722716220262,0.012402679427949521,0.0028743673204930644,1.0043286912681024,-0.06481275276292703,-0.18759536732049306,0.0992434486159317,0.44395512820129285,-0.1733759333278123
2.5673902747945743,0.009084156392011426,-0.01256488309934379,1.0001167819721049,-0.07203682297128947,-0.23056011690065623,0.09529092001083894,0.43166448103160376,-0.21236425926701222
2.6407309679854274,0.005308259781252268,-0.025539157607608075,1.029336262052773,-0.08629087644095496,-0.27882084239239197,0.0996410807939695,0.4393908195078758,-0.25997371334963965
2.7504950253203533,-0.0031094074859669327,-0.049273906164614405,1.0203097755150088,-0.09145328376120981,-0.3174700938353856,0.09213870828386217,0.4223630655977133,-0.29414743002260707
2.8233760102378294,-0.010841291977853884,-0.06780227761222868,0.948591663013027,-0.06975758188464626,-0.29894172238777134,0.09019683905777631,0.39680766402677675,-0.2653933706780343
2.896021435185086,-0.020180496009845013,-0.08731429232464513,0.9743934319479994,-0.0829892383269986,-0.3411347076753549,0.08503011275180528,0.3944723326994309,-0.30747628378434877
3.0045426399476582,-0.03639077545091614,-0.1151937177196361,0.9632803931761181,-0.08991653810507126,-0.3724902822803639,0.07774756815358164,0.37801713422869476,-0.3372614134366755
3.0761359460039044,-0.04940181003781062,-0.13632887608002142,0.9880115184520217,-0.10759786717009288,-0.4065351239199786,0.08284752829935227,0.387032371840335,-0.37632059414475255
3.182346570933074,-0.07244773153407216,-0.17147157568795623,0.978607444162062,-0.11125356946298165,-0.4212644243120438,0.08552292160477237,0.3839918371530334,-0.3907593326573034
3.2521946799916353,-0.0902035510125513,-0.19690904858623873,0.9091484604815209,-0.08257927348552063,-0.39582695141376134,0.08164827869937052,0.35839902959570696,-0.3514468220847174
3.3212527431847603,-0.10985832772838107,-0.2228751555228477,0.9368351815483689,-0.09784992971962984,-0.4135458444771523,0.09072564941683237,0.3751181968659474,-0.37593060657168786
3.423688719292433,-0.14185212186865803,-0.2581195338654162,0.9313697989402012,-0.10359056218045187,-0.41528546613458384,0.09757922602916136,0.3798118304714771,-0.3816576848615822
3.4908663385829093,-0.16533166762989426,-0.2830076827490397,0.962753211046774,-0.12137778593345394,-0.4204723172509603,0.10061650117716414,0.39364375843171684,-0.3979999347704403
3.557192696438925,-0.19045214973156638,-0.3081619718431971,0.9964383232449615,-0.13856379904423474,-0.41850002815680293,0.10537118969304482,0.4111965055801672,-0.40825982667484173
3.6548941973567675,-0.23137714445010973,-0.3470485626667152,0.9994740356357219,-0.1380387066592023,-0.39607243733328484,0.10984689633306999,0.42037487662390527,-0.39027398450909856
3.71886260271308,-0.26087384597743957,-0.37373886235865866,0.9324801168417286,-0.10721072300628987,-0.36938213764134137,0.11377419078642836,0.40388488973692316,-0.3484425342042197
3.8136505235245113,-0.3080155968840012,-0.41260628600976196,0.9379957869034208,-0.10391216506367475,-0.340507713990238,0.12383302266004603,0.42070754670421506,-0.3233910595254367
3.876146146762986,-0.3410017459690269,-0.43606268498924977,0.9792569780182555,-0.11482699924559109,-0.3208713150107502,0.13347250144752942,0.448829846416503,-0.3151297557562006
3.938036339499531,-0.37516891678946873,-0.45794184144463657,1.0223268161049108,-0.12418150896806589,-0.29694315855536346,0.13158659638154768,0.4664970257066845,-0.30220858798363076
4.029933199241571,-0.42890810724178474,-0.48921145435736213,0.919338167570495,-0.08790755555649424,-0.2656735456426379,0.12966964713410234,0.43143864059454834,-0.2535507868109483
4.090692294850137,-0.4663577923529099,-0.5094895219156379,0.9635098998013387,-0.09378982719461809,-0.23776347808436205,0.1261915574093343,0.4485178766253717,-0.23494330039519015
4.181011949655621,-0.5243530863040233,-0.5367857634043739,0.973721922950948,-0.08687828107836922,-0.19752023659562612,0.10612484855150495,0.4380219417630843,-0.1979323393381259
4.240939643782783,-0.5637700490475854,-0.551269877378935,1.0192638795202764,-0.08990761816776488,-0.165015122621065,0.08488184918312214,0.43815087029241284,-0.1734316149302545
4.330359532149473,-0.6238831731398876,-0.5695142962852769,1.029639607924743,-0.08341425318075461,-0.123898703714723,0.08166657833022939,0.4450966697371014,-0.13621387990765424
4.389819005309989,-0.6644490121555007,-0.5791557012597823,0.9584304537858295,-0.0720760020878451,-0.11425729874021762,0.08435784476206132,0.42304392884476566,-0.12199279989200594
4.449086735780078,-0.7054973098673043,-0.5878478980860983,1.0037170487419482,-0.07158667209623856,-0.07805210191390177,0.09110288827265955,0.4523157160725335,-0.09233418343667459
4.537712364970658,-0.7677359920812087,-0.5987723287196522,1.012628779157728,-0.06325844278110739,-0.03518167128034777,0.0990970048244334,0.47047366284356645,-0.05255766080665251
4.59681369934484,-0.8094926472470734,-0.6040652443129878,1.0563906461388457,-0.05637301252593802,0.006271244312987756,0.10356151893310839,0.49769148443319416,-0.014145291578018826
4.656107790795979,-0.8512694113180267,-0.607459894981525,0.9840440239425954,-0.05232779116505786,0.009665894981524925,0.10311700905888432,0.4710043649321439,-0.010114013117333806
4.7457488403414985,-0.9139636241999956,-0.6087831522404559,0.9895224010091601,-0.04498420742344689,0.05112015224045585,0.10436163009373822,0.48075895816930136,0.02783289894265141
4.805727195196387,-0.9558508706006882,-0.6091057724010908,1.0298984239208107,-0.03377991869993421,0.09526077240109077,0.10152753031498918,0.4996910016462099,0.07149449816136634
4.8965816883827165,-1.0181331321376663,-0.6050954384708367,1.031632424652128,-0.02275948582109992,0.13842743847083666,0.0986931046034295,0.5041682696464442,0.11341762769140298
4.9579343664448166,-1.059195668843626,-0.599903175559301,0.9576780707587599,-0.02886046784866311,0.13323517555930092,0.08620686533055455,0.4631804636597644,0.10343431562299855
5.019971703631136,-1.0995623389832223,-0.5921841782648546,0.9939227703189631,-0.017773630986420503,0.1756611782648546,0.07594461970401445,0.47271439346076727,0.14565446548979485
5.113778880577291,-1.1594428398982595,-0.5813031084625947,0.9911911720740357,-0.006014653486823341,0.2174441084625947,0.06966093450548339,0.4717979209330102,0.18696846700793845
5.177107264140198,-1.1983818460633653,-0.5712521176980219,1.0237137661019335,0.011229256110526732,0.26206411769802185,0.06584263194443629,0.4869205848394202,0.23523451707093507
5.273565154008229,-1.2547882484220387,-0.5517915240349135,1.0173540729227362,0.021210051548231863,0.2987215240349135,0.06167770109685877,0.4860275842902452,0.2711360777052106
5.338938332389457,-1.290745805755053,-0.5353844666609542,0.9429949173902812,0.0020907184619035997,0.28231446666095417,0.05478641696113151,0.4488149229364412,0.24283078017845863
5.405284104739121,-1.3252948306199082,-0.5168707329123653,0.972358669959908,0.016516107652079694,0.3207657329123653,0.05593292778176728,0.46688107152386943,0.2840905971270603
5.505894232507547,-1.3753059922746687,-0.49085475161630304,0.9630858307185671,0.025697368121586163,0.351948751616303,0.04704046497583869,0.45921969254160533,0.3151050772113491
5.573769077684962,-1.4068180525567588,-0.4715780974980316,0.9900515972728946,0.046001183453141435,0.3894970974980316,0.057257278874699336,0.48557215290541084,0.3597811705844848
5.67695500235927,-1.4508425049659177,-0.43944839024368093,0.9794678863064691,0.054209258783189,0.41323939024368095,0.07421044039695401,0.5027231061493792,0.3839533581114055
5.746814794074202,-1.477581623896511,-0.41490239264622686,1.0052707137786063,0.07367146418619859,0.44308139264622687,0.08285673463479093,0.5258406871614487,0.4219665724925819
5.817447803322302,-1.5023290325592895,-0.389007487482554,0.9320995083024087,0.043727715592384954,0.417186487482554,0.0813406024034754,0.49304612480546245,0.37832475631595747
5.924861440350143,-1.5353228311143254,-0.3466013750063742,0.9214925531559407,0.04452036047046536,0.4272183750063742,0.07056015464110665,0.47964250538651554,0.38664940089543587
5.997347242983555,-1.5549444892330904,-0.31882778150191543,0.947430314762331,0.063092610131481,0.44953678150191545,0.0629907263102345,0.4850436796178911,0.41829044078937205
6.107348918592421,-1.5805219659304222,-0.27648146007268365,0.9367691952110934,0.06654020579971587,0.45461346007268366,0.062434609598047364,0.48133159472507436,0.4245502685043426
6.181364213445554,-1.5947055077191947,-0.24661742546385282,0.9632425196152171,0.08499896547755871,0.4692514254638528,0.051342959401542876,0.482136620786445,0.4501354201979435
6.255866726833205,-1.606483393412131,-0.21623762402605265,0.9901980377583389,0.10337310785890642,0.4802626240260527,0.03848624741756268,0.4807517843995232,0.47284444888906896
6.368217282085615,-1.6191025066045575,-0.16792595627000578,0.9822907475573779,0.10048188571876782,0.4700919562700058,0.03939013102435751,0.477161447145735,0.46258691688912806
6.443254229813531,-1.624348380453109,-0.13532686666059907,0.909985241964801,0.0634867493715766,0.43749286666059906,0.038593995310356455,0.4443509188046744,0.40857522324766443
6.556056898202854,-1.6283339706026863,-0.08959940284030134,1.0054588727055087,0.11336072293268576,0.45793040284030134,0.034841462859947825,0.4792641673148305,0.46296279348154
6.631296658196269,-1.6284447205144457,-0.059573820500133344,0.933296009680132,0.07875555951870107,0.42790482050013334,0.054787560699358084,0.46814735674372304,0.4124904017720658
6.706180695631528,-1.6258494110543777,-0.027978715311650658,0.9649189762779018,0.09168796697564219,0.42421171531165064,0.059396274667270044,0.4840633562335204,0.4196328329244717
6.818604949118813,-1.6183627334145942,0.015525452771591477,0.9608126267897225,0.08906901598278041,0.40509554722840857,0.05666243809094884,0.4767734539330102,0.4026801320158561
6.89336758424587,-1.610762379381197,0.04488119007582731,0.9936390409850745,0.1008341860609342,0.3965678099241727,0.06771617508235883,0.4989774779422826,0.4051417958229315
6.967930217699709,-1.6011680003403708,0.07287263613098123,0.9210086333561204,0.06884477671486654,0.36857636386901876,0.07848679574459261,0.47862422272313976,0.35825178538545105
7.07916951636721,-1.5829005977498436,0.11453957589149504,0.9180623917516404,0.06354326227215035,0.344130424108505,0.07975188004238509,0.4750183040757734,0.3351536807727544
7.153335437431076,-1.5686652458024255,0.13943797357379756,0.9515323272507823,0.07406791954873834,0.33278302642620244,0.07269044253255219,0.4784762312308321,0.3347078159644375
7.26387575670887,-1.5444883066973667,0.17450407928704945,0.9483899101681966,0.07031597416274697,0.30752792071295054,0.06133329434795942,0.46176096630327634,0.3122300748851901
7.3371056269118995,-1.526212471163973,0.19780612012657098,0.9820903025882628,0.07683870458759319,0.290207879873429,0.062167811321273136,0.4724413656461836,0.30411462382371385
7.410089198048758,-1.5065907960516987,0.21975380910124648,1.015435675400203,0.08178751979001862,0.2703141908987535,0.054940011265802835,0.4743319600700044,0.29291459913329504
7.518843817966899,-1.4744887685082857,0.2515224204157482,1.0114640760314442,0.07132717418415434,0.2365645795842518,0.03276587465680658,0.44488948505043535,0.2589971132926219
7.590811686097159,-1.451227715800171,0.2718539333268648,0.9371342832977475,0.04766711942398407,0.2162330666731352,0.0307697550993693,0.41206769115734027,0.2242638792426833
7.698068709695954,-1.4142115801137753,0.29967055972023376,1.0382041289487631,0.05610336220152068,0.17193144027976626,0.03132790969817956,0.4432349171926597,0.19785242372656345
7.7690359358250864,-1.3885880443411174,0.3153211601834165,0.9635402632442605,0.0374969072520232,0.15628083981658353,0.04578129043424639,0.4278762689048907,0.1702814711721238
7.839523985826168,-1.3622385059885038,0.32941663345171834,0.9943251081520615,0.03531610289532762,0.12751036654828168,0.06446182856725657,0.4539273695657972,0.14661123929070816
7.944758014130744,-1.3217165021095272,0.346745580014973,0.9866858477783444,0.025300051278284788,0.091166419985027,0.07550978281627996,0.45673224892239395,0.11055258236854806
8.014654674554892,-1.2943960054450558,0.3554270518214647,1.0154153593388102,0.021579615614939034,0.0591709481785353,0.08319360279011379,0.47026008834835487,0.08330587434685525
8.119422946732563,-1.2529220266372387,0.3651775227374705,1.0054348010589935,0.012603103842448614,0.021942477262529514,0.08321126900638298,0.46077680565148976,0.047374372327627756
8.189252396086655,-1.2252060558207583,0.3692966678722818,1.0318403481501366,0.006442728906134603,-0.013566667872281835,0.07823817378303755,0.45993343281639576,0.015682205420275954
8.259105729674406,-1.1975579993698284,0.37166687073254245,0.9567278259814809,0.0036052693572652937,-0.015936870732542463,0.062226779748292715,0.4153621187102108,0.010295267820647016
8.363961252690833,-1.1563150386255956,0.37305515980054993,1.0442386579940282,-0.012170538113532657,-0.09008915980054993,0.05343761934601021,0.42720067915312093,-0.05731411472493446
8.433808153174263,-1.1292054643497886,0.3719725191620378,0.9693279182617195,-0.010909488518658843,-0.08900651916203778,0.05076734719655607,0.39691439293600655,-0.057151367873247504
8.503791830588973,-1.1028309171729376,0.36811778466231504,0.9935835380196604,-0.01906418653389487,-0.12526778466231503,0.05396534951744181,0.4035121865987568,-0.0910154833752377
8.608670973908511,-1.064101004829223,0.361328782801826,0.9804576986457673,-0.027377817811825668,-0.160006782801826,0.05881257240093041,0.3981966162206646,-0.12463262516179825
8.678534009374992,-1.0392694190686746,0.35473204947835796,1.004817385877908,-0.03939362020892666,-0.19541104947835797,0.0653644626781037,0.4083788206011214,-0.16066381244537756
8.783563371734635,-1.003852512423516,0.3410826783827823,0.9929308182817903,-0.04628152658523587,-0.22325567838278226,0.0764084085319181,0.41093878472902134,-0.18787732398094387
8.853664194823208,-0.9816235296882485,0.32981592941384724,1.018740423487266,-0.058877157230173977,-0.25201192941384726,0.09063352656899715,0.4305374551186666,-0.2191665050086485
8.923931616897233,-0.9605678746417,0.3171561773989569,0.9460746838099607,-0.04406730275751143,-0.23935217739895692,0.09397146344643381,0.4090922158944513,-0.20009437372839337
9.030018622299204,-0.9313083571113218,0.29527128960415805,0.9369504029779545,-0.046595144496052225,-0.25512628960415806,0.09935929785185604,0.4087755541501113,-0.21455518110155491
9.100909665044268,-0.9128878471922164,0.28168161004001535,0.9654593823779001,-0.06051100487746854,-0.27605861004001536,0.10901904515629446,0.42590469701389794,-0.24056226027108019
9.207806101121307,-0.8875123255735169,0.2595969039990709,0.9594515590229107,-0.06632557434634183,-0.2847249039990709,0.10584757113376575,0.4190641266944919,-0.2516804140930288
9.279476474128424,-0.8722600841355348,0.24338500831848633,0.9914936443794479,-0.07999690704057806,-0.29501200831848634,0.10575057243366148,0.429163327621462,-0.26898324703928045
9.351434282513763,-0.8582930404772005,0.2265319127447744,1.0255959903261034,-0.09356877425376625,-0.3000659127447744,0.10564290749375482,0.44082460975300963,-0.2820655194307195
9.459855222149638,-0.8399973729281102,0.19976153257913695,1.0262959120068031,-0.09491170481474989,-0.29038753257913696,0.10078361004544256,0.43760105830506607,-0.27538628322220327
9.532336608478323,-0.8296298965051903,0.18082589145913025,0.9547449087612143,-0.07262551790475061,-0.27145189145913023,0.0942707522489874,0.4074949451268708,-0.24583196978832386
9.641407014202624,-0.8165261952902296,0.15274615307088493,0.9580845298765974,-0.07126688995564182,-0.25552615307088494,0.09199965223665485,0.40887814019755353,-0.2322607340269464
9.714213987214398,-0.8090749492766038,0.1360935350035715,0.9995653690516639,-0.08132789180218912,-0.2460335350035715,0.07904833338868866,0.4123935723007207,-0.231089806376947
9.78716278128922,-0.8027282814149259,0.1201626075341939,0.927550533655958,-0.06295050717557335,-0.2301026075341939,0.07711216992867709,0.38631535973857084,-0.2067904145393391
9.896373757396697,-0.7952436389806447,0.0966810927152042,0.9355683065036858,-0.06268501837207954,-0.2087750927152042,0.06958085382490464,0.3848765261434236,-0.1896208416684357
9.969087464539227,-0.791421931753062,0.0823042834321341,0.9816573256182022,-0.06995629292630533,-0.1915582834321341,0.07297720982178624,0.40803969706598553,-0.18043797720684018
10.077899690360747,-0.7870553375905807,0.06333693753644122,0.9937582403594051,-0.06872098539650852,-0.16477693753644124,0.07218976184159087,0.41586378187431233,-0.15826946595084973
10.150454764693338,-0.7849367376850187,0.052399829729148195,1.0430391003929695,-0.07336902872671668,-0.1410708297291482,0.07267500733933063,0.4382463503928924,-0.14199186342969708
10.222838324029691,-0.783412076100625,0.04231189451631726,0.9713428900497766,-0.061304888335472735,-0.13098289451631726,0.0710843645971142,0.4117034154508477,-0.12685862943544335
10.331750034367085,-0.7820816605141762,0.02884114088985814,0.9855353337331519,-0.058656756487597835,-0.09979914088985814,0.0678927121178936,0.4185293549777218,-0.10014062463437629
10.404337060524279,-0.7817279755248133,0.021157342700411485,1.0363442266875638,-0.05845476130548801,-0.06945734270041148,0.08268501219060309,0.4571729207444034,-0.07525283922516514
10.513069718886365,-0.781608886037115,0.012349488698386799,1.0512891569578857,-0.05217264589619483,-0.0330414886983868,0.09363693019745911,0.47958207342336767,-0.04192409673634947
10.585687925000592,-0.7816251666681018,0.008314835466314714,0.9788755377904613,-0.04731056401884323,-0.02900683546631471,0.09310239470714288,0.4528812041453172,-0.03679787220023473
10.658554096851354,-0.7816435917993614,0.005577422525148195,1.0291296673760897,-0.04343294497622847,0.006290577474851805,0.09258135634352216,0.4764312140414195,-0.005203992342734701
10.768087750490922,-0.7817444940060756,0.00284801225039211,1.0420791810217067,-0.03451349622761229,0.04652298774960789,0.09772446827335768,0.4927602926056356,0.03305166693507917
10.841290793312465,-0.7815228023552954,0.002910598213355969,0.9688736409170128,-0.034587342055928914,0.046460401786644026,0.10168180429948481,0.46970477283815154,0.03131364015838228
10.91465573278358,-0.7808321297323574,0.00516830439977233,1.016796632866258,-0.026549315967288534,0.08660369560022768,0.0996047375098642,0.4915703634774667,0.06969626832431686
11.024806817180623,-0.7794039550790712,0.008739050877136206,1.0265459396313414,-0.014926537901420426,0.1302389491228638,0.08310633800627454,0.4851043283402585,0.11274299468547756
11.098540046603556,-0.7777355137344634,0.013486382881944115,0.9527144862841359,-0.020473630986401842,0.12549161711805587,0.07458204164156301,0.4482888890023783,0.10347201017250664
11.172471722803001,-0.7751825009684191,0.020631952324297233,0.9970304347549055,-0.007951416354922506,0.17018204767570277,0.05979333889737848,0.4565349966254874,0.14873419927316733
11.283449119771282,-0.7703429473463753,0.031201749547754985,1.0024144777845656,0.005695708885344492,0.21580425045224502,0.051806398178334656,0.45748282131669316,0.19462532720781944
11.357308956251934,-0.7658868011584489,0.04090341100956114,1.0428964519999087,0.02575321376456428,0.26625458899043886,0.06728282387494344,0.49621706554058564,0.2494775988895871
11.4679368998917,-0.756911313949561,0.059586617129156104,1.0446214113437537,0.040038744803727884,0.3111463828708439,0.07569059042270265,0.5124813718046588,0.2950075849688892
11.541483154429839,-0.7488725001099737,0.07586103671944454,0.9711906770068433,0.02059183755770319,0.2948719632805554,0.08532252556178044,0.4925433975181528,0.2664143609992538
11.614941366154207,-0.7390697648027196,0.09506253577494223,1.0082395821304113,0.038629660691847575,0.3419954642250578,0.08933104886873067,0.5177439602042023,0.31723641216746706
11.72525179929371,-0.7215713859267968,0.12388886757632585,1.0064720958758588,0.04960561925102109,0.3814451324236741,0.08273731998431022,0.5165019177555767,0.3561761326284821
11.798732311798883,-0.7077796084022452,0.1445740517341442,0.9325818974217863,0.025715944537370417,0.3607599482658558,0.07538998647886308,0.47830974998558085,0.32106466360288466
11.90854909494743,-0.6835991491629809,0.17758919440590892,0.9292221391854969,0.03608591164322851,0.39707980559409106,0.07514872367637926,0.4824928958182546,0.35700834316986974
11.981299962553706,-0.665103939543286,0.2014847256054538,0.9617815882645255,0.061003191297125385,0.4426422743945462,0.07483108199359023,0.5013970435134109,0.41155373561463027
12.089257394106,-0.6330833772140904,0.24187258449692242,0.9571777845389267,0.07095757434669203,0.47090341550307757,0.06817873008218867,0.49730839763963197,0.44091707999979396
12.160297448976833,-0.6086211111749036,0.27186372217196253,0.9889682448173831,0.09622853469743325,0.5078832778280374,0.06037504724188847,0.50693915334623,0.4890520707230967
12.230536305415106,-0.5816090578156558,0.303878218045382,0.916438294346435,0.0597659454791657,0.47586878195461796,0.06198072684648148,0.4765970803193569,0.43585557902652433
12.334115346841926,-0.5367087992118189,0.3531176770898695,0.9127898766952462,0.06563517440047549,0.49116032291013045,0.04402882339775094,0.4592685464928839,0.4522206048409615
12.402140701957883,-0.5043069936433237,0.3842343265183374,0.9459413592295736,0.09400688575315942,0.5215046734816626,0.03653564960292954,0.46870965972950124,0.49743249433209913
12.468813315021048,-0.469591760915395,0.41619533656033414,0.9799759381109784,0.12387433632918292,0.5474496634396658,0.047760911435815956,0.4969634255389397,0.5401038866555228
12.565903789562833,-0.41255803234392874,0.4691685194184635,0.9806701936566392,0.13076832772083685,0.5484864805815365,0.04260260080613176,0.49213608173081635,0.5459963559885712
12.62862019522149,-0.3712786542994181,0.50689503786421,0.9100347567630085,0.08804465842471447,0.51075996213579,0.04234757613634743,0.4596749524044717,0.48383185679809076
12.719698575664625,-0.3052299510259914,0.5622461878356242,0.9133352051597227,0.09224520018418403,0.5053058121643759,0.04665958102431078,0.4644872634052668,0.4826343617440268
12.778839598194898,-0.2590512001102254,0.5960930769086449,0.9537769245093635,0.12037772059960404,0.5171299230913552,0.05709714008615174,0.4921120683032312,0.5131206277383228
12.836231611045978,-0.21108895071212683,0.6298057004674945,0.8826623814563819,0.08320397395797383,0.48341729953250556,0.06011815508225948,0.46347612189828336,0.4580917293796193
12.918645318721692,-0.13521221939711894,0.6829507195869225,0.8907855144539313,0.08891051454782685,0.47168428041307753,0.07148366480128654,0.47632890927162125,0.45309613981548597
12.9719088517323,-0.08262164975203175,0.714956666104427,0.9359989845632204,0.11627933177677685,0.476851333895573,0.0830814236395816,0.5058732623238004,0.4778993028837084
13.023575595679459,-0.028476711285834937,0.746406880372919,0.982768250695337,0.14345328521046818,0.4783901196270809,0.08524920901206756,0.5257789943564147,0.49984917166444204
13.097444930825905,0.055950064879414334,0.7956804662934683,0.9967236294842065,0.14775734285533704,0.4579955337065317,0.07676534328597895,0.5191262431578099,0.4873789712796482
13.144133193819092,0.11463001660253025,0.8304041391422667,0.9264398160172571,0.10794661442087612,0.4232718608577333,0.07193357437240133,0.48259029016643273,0.4297417674134492
13.210443248102743,0.20562338981828332,0.8817183518512052,0.9421603485814232,0.10548415535128955,0.3968016481487949,0.06720510522233814,0.4794600703376217,0.4075891611659345
13.252915715303475,0.2678777258631703,0.9125809238802662,0.994053694879956,0.12251827036405963,0.3868190761197339,0.05277379395364212,0.48243802968144966,0.41342274581432137
