0.37948310250679135,4.6473276681544893e-17,-0.01814976552966982,1.0518118585879832,-0.09901702362271911,0.05515347716901451,0.5653865796473234,1.0000014065158844,-0.07770587258087351
0.4472479433957426,5.4772076230483276e-17,-0.024862154820002612,0.9980998738705291,-0.09463930319599406,0.06024976552966982,0.21549723051868275,0.5765294543350742,-0.08853487154898795
0.501459815182427,6.141111575641825e-17,-0.027040859558619554,0.9309687414134498,-0.08962219297052325,0.06696215482000262,0.21899612400996904,0.5858898220561993,-0.05058766280205032
0.5556716854580006,-0.018553140790066144,-0.034595585637725884,1.0405742147561663,-0.07458567496060418,0.08823685955861955,0.5768764304578412,1.0000011363093622,0.018607193949197836
0.6369894929168892,-0.018553140790066137,-0.043808662318624556,0.9862868286808087,-0.05005544626068344,0.09579158563772588,0.5653862890202591,1.0000014065236702,0.06845385860653384
0.7183072984223906,-0.037106281580132336,-0.05473263347987087,1.066721699019317,-0.025088225761517095,0.11997666231862456,0.2154972334249532,0.5765294621100346,0.07854321853634688
0.7996251056601409,-0.03710628158013233,-0.06347799439448865,0.9847211186818072,0.0006427189073518217,0.13090063347987085,0.21899612398090618,0.5858898219784491,0.17416548869800771
0.8944958783383299,-0.05565942237019852,-0.06697451707441361,1.0617512146383712,0.028077414940399233,0.15041899439448864,0.5768764238867721,1.0000011363094956,0.3185670611478785
0.9893666543466397,-0.05565942237019851,-0.06776635460089894,0.9657468156194752,0.043952043362972426,0.15391551707441362,0.5653862891516839,1.0000014065236666,0.29351551957163835
1.084237426250845,-0.07421256395123267,-0.06689633088652046,1.0261305704314347,0.06350209424849004,0.16115735460089894,0.21549723342363902,0.5765638539975907,0.20838505188897963
1.1791082008455647,-0.07421256395123267,-0.06282382884994149,0.9302866467370146,0.0747791816527134,0.16028733088652047,0.2189961239809194,0.5859251520161741,0.3362832130609389
1.2739789754402846,-0.07421256395123266,-0.05188107321038841,0.9876664744155733,0.08924079674984442,0.1581708288499415,0.5768473560266352,1.0000011369074064,0.4281567941995915
1.2739789754402846,-0.07421256395123266,-0.04371859511360524,1.0421046232615045,0.0950787497266133,0.1444710732103884,0.5653567190500783,1.000001407316348,0.32284725026888256
1.477273485549878,-0.11131884553136506,-0.03920645217411217,1.0428459773918757,0.08656952067651436,0.13630859511360524,0.21549752912465503,0.5765646451470395,0.19947509045719622
1.5721442596286088,-0.11131884553136505,-0.024097917927429057,0.9831090907754179,0.12898931615852877,0.12406545217411218,0.2189961210239092,0.5858898140677825,0.4150321767657221
1.6670150337073393,-0.11131884553136503,-0.011107028974220133,1.030536502314824,0.1253526210957894,0.09595691792742907,0.576846687380446,1.000001136921165,0.3221288697206765
1.76188580778607,-0.11131884553136502,-0.004132828423753357,0.9372130191779915,0.11090112430755429,0.08296602897422015,0.565386593202805,1.0000014065155185,0.3277111873949724
1.8703095507459289,-0.11131884553136501,0.008592009069398068,0.9792515191870776,0.11179686728203253,0.05741282842375336,0.21549723038312774,0.5765638458626888,0.1393696911126593
1.9651803194804869,-0.1298719863214312,0.022772063510492466,1.00375178186129,0.10292050613584515,0.02023299093060193,0.2189961240113244,0.5858898220598246,0.20408982592447653
2.0600510989033904,-0.111318845531365,0.037267276542261266,1.0375085780305262,0.10627537125155873,-0.024523063510492465,0.5768473629019117,1.000001136907265,0.12485367427256916
2.154921872982121,-0.11131884553136498,0.04686843545176091,1.0653712902779406,0.06695503863047926,-0.07584727654226127,0.5653865796927542,1.0000014065158818,-0.061489750825879964
2.249792640942695,-0.12987198632143118,0.054177426369860796,0.9711984283848037,0.06116812776633431,-0.08544843545176092,0.21549723051822833,0.576529454333858,0.06491390325352939
2.3446634159190274,-0.12987198632143118,0.054416116634383845,0.9947883055895204,0.06175989413563692,-0.13579242636986077,0.21899612400997337,0.5858898220562105,-0.12876874603895522
2.4530871574284396,-0.12987198632143115,0.05306848947890109,1.0122194390839252,0.045699759181456745,-0.18495911663438383,0.5768764304588689,1.0000019195839434,-0.22047698948814018
2.5479579381781723,-0.11131884553136494,0.048697325633838835,1.011492860245368,0.026733415341933756,-0.23778948947890108,0.5653862890202394,1.0000102663179822,-0.3321843656140764
2.6292757445313697,-0.11131884553136492,0.048593692556023665,1.0191005326876306,-0.013818394049507196,-0.29182232563383886,0.21549723342495342,0.5765638540011081,-0.2698653649769966
2.7376994949362135,-0.0927657047412987,0.05020130193792291,1.037224787936229,-0.04635862656734978,-0.3529536925560237,0.21899612398090618,0.5859251520161389,-0.5081413796635927
2.8325702692729386,-0.09276570474129868,0.04920890065841385,0.9279307645238244,-0.06111505790410825,-0.3545613019379229,0.5768473560236624,1.0000504599776314,-0.7142499345970194
2.927441043609664,-0.09276570474129867,0.04303432146087297,0.928808043340195,-0.09774579669975436,-0.41595290065841384,0.5653567190501377,1.000004545052525,-0.7843163327511299
3.035864785708778,-0.09276570474129865,0.04003292108885952,0.9270725497480152,-0.1350669698172422,-0.471483321460873,0.21549752912465425,0.5765646451470376,-0.5704320318715915
3.1307355600455034,-0.09276570474129864,0.02215600232593723,0.9087561498264962,-0.1801791032864663,-0.5277169210888595,0.2189961210239093,0.5859251441054341,-0.9632686280510223
3.225606335537824,-0.09276570474129864,-7.076160982172862e-06,0.9050224407549321,-0.21761674466554426,-0.5650200023259373,0.5768466873804478,1.0000004512895915,-0.9998572249882675
3.225606335537824,-0.09276570474129864,-0.02105981041677289,0.8147520620776513,-0.1975075299468944,-0.5428569238390178,0.56535673242266,1.000000492834304,-0.9996224510923225
3.415347874923472,-0.11131884553136483,-0.04424550314433866,0.9072095853362537,-0.23723465232045432,-0.5716761895832272,0.2154975289909291,0.576564644789256,-0.814814437953924
3.5102186490022027,-0.11131884553136481,-0.0837829845119267,0.8104746190202735,-0.26545378863034863,-0.5921754968556614,0.21899612102524646,0.5859251441090116,-0.9999628951415569
3.605089423080933,-0.1113188455313648,-0.11982762743718915,0.8156124349748192,-0.3012382951240108,-0.5896220154880734,0.5768466876828298,1.0000000019724185,-0.9999572863131232
3.699960188253472,-0.12987198632143102,-0.15850894858129322,0.8232977420429947,-0.34345105891289623,-0.5836523725628109,0.5653567324166124,1.000000000179268,-0.9999835236378317
3.7948309517544265,-0.1484251271114972,-0.19459296961314979,0.7393537395666033,-0.3080102635030067,-0.5449710514187067,0.21549752899098962,0.5765646447894172,-0.9998504158608453
3.8897017147393913,-0.1669782679015634,-0.23294264932163064,0.7492899592726824,-0.33777783386716,-0.5320690303868503,0.2189961210252458,0.5859251441090104,-0.9998516049926734
3.9710195096302603,-0.18553140869162957,-0.2639359938073904,0.763657830633196,-0.3678025268821495,-0.5101783506783694,0.5768466876826934,1.0000045919501517,-0.9993868120083801
4.0658902605631955,-0.22263769027176197,-0.30133941193111247,0.7922914230800913,-0.40100227479079825,-0.48917800619260954,0.5653567324166149,1.000003991925378,-0.9995931412517528
4.160761011619748,-0.25974397185189446,-0.34363185365684334,0.8088965521516466,-0.4146629863643704,-0.45559458806888753,0.21549752899098973,0.5765646447894178,-0.9998500037779591
4.228525825774787,-0.2968502534320268,-0.3777347438503056,0.8306746395476472,-0.42369369362416787,-0.4112531463431567,0.2189961210252458,0.5859251441090096,-0.9997772411541721
4.323396573759212,-0.3339565350121592,-0.42732238610275075,0.877237974022938,-0.4279498760931108,-0.36951825614969436,0.5768466876826929,1.0000000701300846,-0.999951199673824
4.404714353502114,-0.3710628165922917,-0.4664185013342647,0.9077289214012544,-0.42501754596558533,-0.30698361389724926,0.5653567324166155,1.000000433453853,-0.9999378596318588
4.486032120161008,-0.42672223975345824,-0.5045676364470271,0.9483547366480455,-0.42173737248303733,-0.24986649866573524,0.21549752899098962,0.5765646447894174,-0.7366265783782228
4.553796918504666,-0.4823816621236569,-0.5451794825959947,0.9810952432977799,-0.39791112941814566,-0.18884536355297288,0.2189961210252459,0.5859251441090103,-0.7779114137199562
4.635114683776066,-0.5380410844938555,-0.5835365920234468,0.9096371314678104,-0.3453000813782866,-0.14823351740400526,0.5768466876826932,1.0001096113042858,-0.8757046120512064
4.729985413332307,-0.5937005068640541,-0.6200135826040055,0.9404199976045188,-0.31815621703259506,-0.08236340797655328,0.565356732416615,1.00009611199651,-0.5600764537269759
4.811303174683883,-0.6493599292342528,-0.661174087421968,0.9583812164641339,-0.29509817058677285,-0.013940417395994498,0.21549752899098973,0.5765646447894174,-0.3750506399142713
4.89262092140348,-0.7235724931854856,-0.6949880289006972,0.9869241202528718,-0.25407885819540704,0.06338008742196799,0.2189961210252458,0.5859251441082561,-0.27736845681198663
4.94683274708285,-0.7792319155556842,-0.7261489262152456,0.9988362109591452,-0.19990658436739422,0.1373250289006972,0.5768466876826932,1.0000102787801872,-0.091595387238552
4.94683274708285,-0.7792319155556842,-0.7522370431292794,1.0385610719098928,-0.1390391892633061,0.21230392621524563,0.5653567324172525,1.0000057087269871,0.13928986349229458
5.08236231547752,-0.9091039010861475,-0.7759080267418169,1.0418345340866326,-0.11190084817422934,0.23839204312927942,0.21549752899098318,0.5765302528190789,-0.011651507895935222
5.150127090159389,-0.9833164642464123,-0.7889877356309438,0.9642404799809845,-0.05500574577652411,0.3092400267418169,0.2189961210252459,0.5858898140713584,0.42209042089461307
5.217891863367,-1.0575290281976453,-0.7951903206948187,0.9690020343501913,0.0026505548819581114,0.37246473563094384,0.5768757556127972,1.0000616477003856,0.6197580269590508
5.285656635100356,-1.13174159135791,-0.7939546712860461,0.9697533211393667,0.05882158123685771,0.43133132069481867,0.5653863025174592,1.0001286608934037,0.7498342836444388
5.339868439808452,-1.2059541545181751,-0.7914319694787261,0.9673788916011888,0.11292894811381346,0.4847666712860461,0.21549723328998116,0.5765638536399891,0.5391364831798138
5.421186174144302,-1.2801667176784397,-0.7810547141730784,0.8767672771810437,0.12408267232421509,0.48224396947872605,0.21899612398225587,0.5859251520588372,0.7976479595029577
5.4753979773543335,-1.3543792816296725,-0.7644920508563519,0.8632104990053248,0.16595262117498774,0.5279847141730784,0.5768473563288652,1.0002213481923141,0.999281741449679
5.556715723557936,-1.4100387039998712,-0.739723571240902,0.8679169157836645,0.22679649902095672,0.5683870508563519,0.5653567190109974,1.0000006580110208,0.9996178628801513
5.624480488104297,-1.484251267160136,-0.7151538395881654,0.8661329921889027,0.25351876117689065,0.6008175712409021,0.21549752912504583,0.5765646451480849,0.9181859610735098
5.70579823154367,-1.539910689530335,-0.6800238835811615,0.7722742871071633,0.2437580177999391,0.5762478395881654,0.2189961210239053,0.5859251441054235,0.9999855983477433
5.787115973656215,-1.5955701119005334,-0.6237429523468019,0.7727507235503261,0.2703520322681654,0.5979428835811615,0.5768466873795626,1.00000000345346,0.9999212095170538
5.854880733853522,-1.669782675851766,-0.5793565115332604,0.778997776386193,0.28591435329380194,0.5975339523468018,0.5653567324226778,1.0000000016259414,0.9999274979320754
5.949751455056409,-1.7068889574318984,-0.5360856649279594,0.7839879178643667,0.33892641196704754,0.6075355115332604,0.215497528990929,0.5765646447892552,0.999811167967741
6.031069193188465,-1.762548379802097,-0.49183738440275193,0.7875837547679896,0.3520735988578921,0.6167026649279594,0.21899612102524646,0.5859251441090113,0.9998954974115496
6.1123869466159135,-1.7996546613822295,-0.4468203106522559,0.7044226104761891,0.32755106013309176,0.5724543844027519,0.5768466876828304,1.0000025919690954,0.9996266979414152
6.2072576634567,-1.8367609429623621,-0.39216573119163506,0.7221420439923882,0.354486921210882,0.5775293106522559,0.5653567324166127,1.0000012906224003,0.999599711804964
6.302128379265508,-1.8738672245424945,-0.3440432506799697,0.732571206100447,0.37282538754493344,0.5702977311916351,0.21549752899098962,0.576564644789417,0.9999287883792903
6.39699911259414,-1.8924203653325604,-0.2840848183631896,0.7425592980036128,0.4003613558326932,0.5666772506799698,0.2189961210252459,0.5859251441090103,0.9997820798526701
6.478316862483377,-1.9295266469126928,-0.23391942322254172,0.7652939107772438,0.405185654257275,0.5481098183631896,0.5768466876826935,1.0000006452902264,0.999941007836375
6.478316862483377,-1.9295266469126928,-0.1799887278676032,0.7944712982033163,0.44149054491047907,0.5360854232225417,0.5653567324166151,1.0000004035593946,0.9998863496347694
6.668058323807228,-1.9666329292837932,-0.13010088741779316,0.8171145622532399,0.39802303585082965,0.48215472786760316,0.21549752899098962,0.5765646447894165,0.9998205450049462
6.762929072086503,-1.9666329292837932,-0.07655358612537373,0.7447134288337349,0.4202513376901526,0.4670588874177931,0.2189961210252459,0.5859251441090105,0.9999194987819733
6.85779982152137,-1.9666329292837932,-0.023302798271179096,0.7747131560738079,0.42172122388843997,0.44488458612537374,0.5768466876826941,1.0000060695638107,0.9998703599169809
6.952670569800642,-1.9666329292837932,0.025307523608207805,0.8058186989658189,0.42433326605562827,0.4195357982711791,0.5653567324166149,1.0000142632194575,0.9994850042720201
7.047541337245232,-1.948079787702759,0.08234932780265816,0.8364281481074648,0.4312173473585274,0.3953134763917922,0.21549752899098962,0.5765646447894175,0.9997613198097476
7.142412085782499,-1.948079787702759,0.1311918634176255,0.8708140285645165,0.41239839220065516,0.35909967219734185,0.2189961210252458,0.5859251441090098,0.9114281823183855
7.2508358181146795,-1.9295266469126928,0.18054814696311958,0.9040653202835949,0.41856154027751,0.3274781365823745,0.5768466876826932,1.0002158395500547,0.9996178365906974
7.332153643830523,-1.8924203653325604,0.2388984966278077,0.9226563712763486,0.40740247497440174,0.2916728530368804,0.5653567324166154,1.000000329118285,0.9999418603506071
7.427024413339068,-1.8738672245424943,0.28736798942089087,0.9669424096526864,0.36334870503013555,0.2431335033721923,0.21549752899098962,0.5765646447894174,0.5886976577834326
7.521895203818888,-1.836760942962362,0.3428766757249833,0.8871723277119,0.3251699270518756,0.19466401057910915,0.21899612102524602,0.5859251441090105,0.7648632385737637
7.616765995330687,-1.7996546613822293,0.39832365393638625,0.9132545597477488,0.2886561121112419,0.1451373242750167,0.5768466876826932,1.0000545600492876,0.7124744241961526
7.711636787874464,-1.7625483798020969,0.44905798256397256,0.936991447416039,0.25040806977549773,0.09174434606361376,0.5653567324166149,1.000036888450692,0.49646027748743426
7.792954639279198,-1.7068889574318982,0.4877469608187676,0.9571653618521473,0.21463189275457195,0.039029017436027436,0.21549752899098962,0.5765646447894174,0.2537354846907917
7.887825434071211,-1.6697826758517658,0.5259470951557161,0.9759407107908931,0.1657570285255706,-0.00578196081876764,0.2189961210252458,0.5859251441082561,0.23688619567720803
7.98269625160361,-1.6141232526905993,0.5589043489098551,0.9885196429529262,0.13804592711543343,-0.05434509515571612,0.5768466876826933,1.0000012582572928,0.1290596606774745
8.050461162875184,-1.5399106895303347,0.5844320729374887,0.9884677146633758,0.09767772639000455,-0.10197734890985505,0.5653567324172525,1.000001407315989,-0.03764700844050723
8.131778996428384,-1.5028044079502019,0.603576434403658,0.997126727133362,0.03256751826474513,-0.14652007293748864,0.21549752899098318,0.5765302528190789,-0.14194687855690236
8.21309687553606,-1.4285918447899368,0.6059320940822366,1.0114728754040097,0.009585560649226487,-0.18897843440365802,0.21899612102524602,0.5858898140713588,-0.19049219909521323
8.280861769793038,-1.3729324224197381,0.6100006915815178,1.0024930695314915,-0.029746170917924926,-0.21881209408223656,0.5768757556127972,1.0000050696935743,-0.4903270871249892
8.280861769793038,-1.3729324224197381,0.6069681924488398,1.0131689549709553,-0.066156085069109,-0.2542706915815178,0.5653863025174588,1.0000142688148828,-0.45221741969717333
8.44349749019375,-1.2616135768883732,0.6055263577075677,1.0133649143609509,-0.06308335161381175,-0.2512381924488398,0.21549723328998116,0.5765638536399889,-0.23599939508960543
8.524815375567005,-1.1874010137281081,0.5938392875017601,1.007885292346855,-0.12056957483874248,-0.3225603577075677,0.21899612398225599,0.5859251520197505,-0.7008536632420639
8.606133215901776,-1.1502947321479757,0.5774664532067255,0.9940091103394659,-0.15909890175595115,-0.35098928750176006,0.5768473563288654,1.000235349367374,-0.8004488339365788
8.701004047673774,-1.0946353097777772,0.5541324064554646,0.9080922128889204,-0.1295013470760784,-0.3346164532067255,0.5653567190440332,1.0000485068567015,-0.6450619306895733
8.782321913955426,-1.0389758874075787,0.5383933491306377,0.894596011167067,-0.14018606267897016,-0.3528104064554646,0.21549752912471554,0.5765646451472018,-0.5123884466005935
8.877192747557192,-0.9833164642464118,0.5167807579832148,0.8914675922949701,-0.16927539902260325,-0.37907234913063775,0.21899612102390864,0.5859251441054317,-0.7478528561627016
8.958510592241012,-0.9462101826662795,0.49159698866773355,0.8780053605554262,-0.19072243343470863,-0.39895375798321475,0.5768466873803089,1.0000808766715252,-0.9999093465195288
9.05338142857015,-0.8905507602960809,0.4681800349848341,0.8868071409661461,-0.20393183911924484,-0.41379298866773356,0.5653567324226634,1.0000000117315413,-0.8724348692649808
9.161805208976077,-0.8534444787159484,0.448180135269649,0.8757212843164545,-0.23293014642138887,-0.42803503498483414,0.2154975289909291,0.5765646447892556,-0.6975151776817777
9.243123056755833,-0.8163381971358161,0.40956165023613694,0.8614399509905833,-0.24686504056179956,-0.442557135269649,0.21899612102524657,0.5859251441090114,-0.9109947515456251
9.337993871818846,-0.7792319155556836,0.3740467283921313,0.8780356096793942,-0.2601506003964479,-0.4346896502361369,0.57684668768283,1.0000000736263521,-1.0000001358412265
9.432864687913835,-0.7421256339755512,0.3519243494467807,0.8841568112438736,-0.2737114234090275,-0.4256737283921313,0.5653567324166127,1.0000001017636666,-0.9998998495639538
9.527735479130776,-0.7235724931854849,0.3212522316770625,0.8893585013732007,-0.3020775525808097,-0.4254583494467807,0.21549752899098973,0.5765646447894177,-0.7506166874984813
9.636159238565428,-0.7050193523954186,0.2821515855984759,0.9060593304754001,-0.30762616913227026,-0.4118782316770625,0.2189961210252458,0.5859251441090098,-0.9322626723556884
9.731030057314078,-0.6679130700243183,0.2423894248204303,0.9148714071455305,-0.30286542623932045,-0.3849315855984759,0.576846687682693,1.0000703286195145,-0.9993785836343543
9.839453817030536,-0.6493599292342521,0.19561321773100618,0.9350886096432837,-0.3199176753601977,-0.3523294248204303,0.5653567324166154,1.0000000602977028,-0.9999597611148062
9.934324610643142,-0.6308067884441859,0.15424672373104814,0.9522813833952624,-0.3089502831607553,-0.3077072177310062,0.2154975289909895,0.5765646447894169,-0.5650485847506027
10.029195404771734,-0.6122536476541197,0.11248673476744414,0.8676484085116856,-0.273061994776198,-0.2663407237310481,0.21899612102524602,0.5859251441090103,-0.7844710935932165
10.1240661455085,-0.6308067884441859,0.07232933320570709,0.8992594525641686,-0.27083760786087946,-0.22174073476744416,0.5768466876826936,1.0000418498213037,-0.8270771478820195
10.1240661455085,-0.6308067884441859,0.038333779950625896,0.9357628542579657,-0.23015809323170283,-0.1737693332057071,0.565356732416615,1.0000255034939105,-0.541309437970826
10.313807707265962,-0.6122536476541197,0.004123721499927041,0.9430450215761113,-0.1982194606227645,-0.1397737799506259,0.21549752899098984,0.5765646447894178,-0.35380743657431996
10.422231412766706,-0.6308067884441859,-0.026627817968838223,1.0039258413766865,-0.2041819872520091,-0.07508172149992703,0.2189961210252458,0.5859251441090098,-0.39746641646044045
10.517102180777187,-0.6308067884441858,-0.052787698726170076,1.0240836719824948,-0.16022912145143645,-0.02167218203116178,0.5768466876826929,1.0000031107866354,-0.2668680336537319
10.611972918773535,-0.649359929234252,-0.0739697017474103,1.0563856436881383,-0.13443720294822886,0.032095698726170074,0.5653567324166154,1.0000014927624497,-0.14619908699393427
10.706843685370425,-0.649359929234252,-0.09213827073108435,0.9630136687022874,-0.10054110945550777,0.0532777017474103,0.21549752899098962,0.5765302528190956,-0.05933630521828306
10.815267389212629,-0.6679130700243182,-0.10046894851606371,0.9925440491155916,-0.0789891695047296,0.10400627073108436,0.2189961210252459,0.5858898140713584,0.01894741161190236
10.910138155551522,-0.6679130700243182,-0.10631634955294461,1.0045574036818974,-0.04484595839907446,0.1498399485160637,0.576875755612783,1.0000011363232384,0.21504418302967973
11.018561859701629,-0.6864662108143844,-0.11148314253427119,1.029912702169042,-0.025064049055824794,0.19808834955294463,0.5653863025174592,1.0000039016524929,0.24217149425131212
11.113432595560308,-0.7050193523954185,-0.1141497462615374,1.0374722580903162,0.016631692434469405,0.2504611425342712,0.21549723328998116,0.5765638536382135,0.2753080972664151
11.221856327929341,-0.7050193523954185,-0.11007829413283649,0.9410576632208212,0.027024587499517073,0.2531277462615374,0.21899612398225576,0.5859251520205035,0.3167547853427979
11.330280029486456,-0.7235724931854848,-0.09682822198141398,0.9481838590172208,0.04690404025862989,0.30089229413283647,0.5768473563303659,1.0000248027973098,0.6714981894836903
11.438703762716234,-0.7235724931854847,-0.07975303739775004,0.951392919428346,0.08255901668020608,0.343834221981414,0.5653567190433819,1.0000542020772756,0.6002493340293007
11.533574496916378,-0.7421256339755509,-0.06292854637373271,0.9544496997259507,0.10242866556654433,0.38691103739775,0.21549752912472175,0.5765646451472185,0.4751519850346259
11.64199822869571,-0.7421256339755509,-0.04296594858635249,0.9673204061547481,0.14851649916761495,0.43366154637373266,0.21899612102390853,0.5859251441054317,0.772446537291986
11.736868994002627,-0.7421256339755509,-0.017582096015103476,0.9661721712765806,0.17887745146851972,0.4800239485863525,0.5768466873802949,1.000032825700506,0.9999387004682251
11.845292725781958,-0.7421256339755509,0.006098336125723703,0.8755449255925213,0.15262934636955489,0.45464009601510347,0.5653567324226636,1.0000000044874233,0.8284601966524304
11.940163492244471,-0.7421256339755509,0.028496277476660597,0.8737550432218978,0.18882672625173372,0.49923566387427626,0.2154975289909291,0.5765646447892554,0.7441576435206402
12.048587224023802,-0.7421256339755509,0.0657137982500714,0.8836193123146157,0.23311682399821837,0.5461727225233394,0.21899612102524635,0.5859251441090112,0.9858698171685394
12.157010988863293,-0.7235724931854847,0.10762131526600541,0.8825892576995019,0.27189693038754326,0.5784132017499286,0.5768466876828302,1.00000050473922,0.9996327538031495
12.157010988863293,-0.7235724931854847,0.13975802614819233,0.783416211124959,0.22788230434445142,0.5365056847339946,0.5653567324166129,1.0000004571754233,0.9996126297039669
12.34675255472486,-0.7050193523954182,0.1794166253460569,0.8904709461212901,0.26720509099680334,0.5730179738518076,0.21549752899098984,0.5765646447894178,0.8881541957735705
12.455176320964895,-0.6864662108143842,0.22545359178911872,0.8096024629320816,0.31523949930270156,0.600330374653943,0.2189961210252458,0.5859251441090099,0.9999258369707995
12.55004712117479,-0.667913070024318,0.2770832116855307,0.812485866579037,0.354345710974142,0.6188244082108812,0.5768466876826929,1.0000018135721584,0.9992915932904386
12.644917956287665,-0.6308067884441856,0.32674768492113787,0.7333624078701098,0.3200503910685615,0.5671947883144692,0.5653567324166153,1.0000000001681484,0.9999522938634166
12.739788792432513,-0.5937005068640531,0.36902442052494727,0.7496473271063303,0.34593036546470424,0.5789913150788621,0.21549752899098962,0.5765646447894174,0.9998278845969073
12.821106663923956,-0.5565942252839208,0.41068468912970263,0.7650781799790367,0.3834418730539581,0.5946205794750528,0.2189961210252459,0.5859251441090102,0.9997237303615154
12.915977502059052,-0.5194879437037884,0.4562095348490401,0.6910137113427972,0.3496893401675143,0.5529603108702974,0.5768466876826932,1.0000015815441616,0.9999543724684207
12.983742442557709,-0.4638285213335896,0.49842080965172486,0.7117298187704818,0.39368398405458793,0.5614454651509599,0.5653567324166151,1.000000459180938,1.0000308775240616
13.065060351297886,-0.40816909896339093,0.5453102488769217,0.7494883316077344,0.41583829639041536,0.5691311903482752,0.21549752899098962,0.5765646447894174,0.9998321380826337
13.146378261364893,-0.35250967580222436,0.595883274520747,0.7790726932639546,0.44458594600431944,0.5679127511230784,0.2189961210252459,0.5859251441090101,0.9999065630222603
13.227696172758728,-0.2968502534320257,0.642081892932765,0.7020097733069577,0.4042064250913988,0.5173397254792531,0.5768466876826932,1.0000005637796725,1.0002423192931695
13.309014086634981,-0.2411908310618271,0.6843242903007194,0.7357046422132462,0.43975887262253077,0.5125531070672351,0.5653567324166152,1.00000045589813,1.0001515069674325
13.37677903310437,-0.18553140869162843,0.7232358007086442,0.7710331932795073,0.48085985930410424,0.5074837096992806,0.21549752899098962,0.5765646447894177,0.9998915816797815
13.444544017240958,-0.11131884553136359,0.7659345965040848,0.7015184135042968,0.45362306067005187,0.46857219929135574,0.2189961210252459,0.5859251441090105,0.9997848987686268
13.512309002851794,-0.037106281580130775,0.8071861906303094,0.7394024924854234,0.4757630410414325,0.4588624034959151,0.576846687682693,1.0000011727370361,1.000498230434395
13.580073953006806,0.018553140790067875,0.8467753438604996,0.7786838958963185,0.5003060417914854,0.4464898093696906,0.5653567324166149,1.00000156777733,1.0002982676826608
13.647838978496226,0.11131884474039892,0.8937753798021004,0.7112904569383308,0.48299170883787546,0.40690065613950044,0.21549752899098984,0.5765646447894184,0.9997589515686471
13.702051000214581,0.18553140790066378,0.9351805664552376,0.7428516616937091,0.4941212470901689,0.3847446201978997,0.2189961210252458,0.5859251441090099,0.9997594329410872
13.756263024267943,0.2597439718518966,0.9869636358274148,0.7961935338488514,0.5103324228688056,0.3642194335447625,0.5768466876826923,1.0000069952208286,1.0002344333366964
13.796922079735022,0.33395653501216144,1.0343356443895027,0.8564462907855563,0.5160785894429714,0.32940936417258526,0.5653567324166153,1.0000195843176032,0.999888212520886
13.837581173716995,0.4267222389624925,1.0859458894981069,0.7953558994360712,0.47196079091959825,0.28203735561049736,0.21549752899098962,0.5765646447894176,0.966981577256586
13.891793200005537,0.5009348021227572,1.1319715489400546,0.8469360650376361,0.4551694925407156,0.24353511050189303,0.2189961210252459,0.5859251441090108,0.8735396153648844
