0.0,0.0,0.0,0.0,0.3158982,5.654673,38.262665
0.1,0.03158982,0.0,0.025592905,0.7365548,5.654673,38.262665
0.2,0.10522118,0.0018848518,0.08426059,1.3127346,5.654673,38.262665
0.30000000000000004,0.23602891,0.012932947,0.19960757,1.6156504,5.654673,38.262665
0.4,0.394386,0.04496882,0.33941224,2.1373153,5.654673,38.262665
0.5,0.59592426,0.11612708,0.5166647,2.4124386,5.654673,38.262665
0.6000000000000001,0.80567896,0.23529744,0.7145219,2.8305247,5.654673,38.262665
0.7000000000000001,1.0194987,0.42076936,0.93652254,3.1452048,5.654673,38.262665
0.8,1.2058812,0.6741163,1.2054169,3.636342,5.654673,38.262665
0.9,1.3358091,1.0137464,1.4022375,4.1551447,5.654673,38.262665
1.0,1.4055165,1.423372,1.5066025,4.5354834,5.654673,38.262665
1.1,1.4346116,1.8759862,1.4539396,4.9557786,5.654673,38.262665
1.2000000000000002,1.4923915,2.3681843,1.4340843,5.0,5.654673,38.262665
1.3,1.5605347,2.863519,1.4539902,5.0,5.654673,38.262665
1.4000000000000001,1.618805,3.360112,1.4549593,5.0,5.654673,38.262665
1.5,1.6765941,3.8567612,1.419545,5.0,5.654673,38.262665
1.6,1.7519318,4.3510528,1.4875969,5.0,5.654673,38.262665
1.7000000000000002,1.7934835,4.8493233,1.4373412,5.0,5.654673,38.262665
1.8,1.8600131,5.3448772,1.4745389,5.0,5.654673,38.262665
1.9000000000000001,1.9080676,5.8425627,1.4277008,5.0,5.654673,38.262665
2.0,1.9793714,6.3374524,1.4747684,5.0,5.654673,38.262665
2.1,2.0273116,6.835149,1.438754,5.0,5.654673,38.262665
2.2,2.093141,7.3307962,1.4418795,5.0,5.654673,38.262665
2.3000000000000003,2.157421,7.8266473,1.4681859,5.0,5.654673,38.262665
2.4000000000000004,2.2086363,8.324018,1.4830971,5.0,5.654673,38.262665
2.5,2.2524297,8.822096,1.4261872,5.0,5.654673,38.262665
2.6,2.3244827,9.316877,1.4516451,5.0,5.654673,38.262665
2.7,2.3839173,9.813333,1.447579,5.0,5.654673,38.262665
2.8000000000000003,2.4453702,10.309542,1.4664046,5.0,5.654673,38.262665
2.9000000000000004,2.4974713,10.80682,1.4041709,5.0,5.654673,38.262665
3.0,2.580399,11.299895,1.4562584,5.0,5.654673,38.262665
3.1,2.637543,11.796619,1.4434136,5.0,5.654673,38.262665
3.2,2.7010622,12.292568,1.4411333,5.0,5.654673,38.262665
3.3000000000000003,2.7657123,12.788371,1.4275223,5.0,5.654673,38.262665
3.4000000000000004,2.8371043,13.283248,1.4569081,5.0,5.654673,38.262665
3.5,2.8939254,13.780009,1.4368097,5.0,5.654673,38.262665
3.6,2.9607184,14.275528,1.4922022,5.0,5.654673,38.262665
3.7,2.999975,14.773985,1.4480933,5.0,5.654673,38.262665
3.8000000000000003,3.0611727,15.270226,1.4439852,5.0,5.654673,38.262665
3.9000000000000004,3.1244085,15.766211,1.4634832,5.0,5.654673,38.262665
4.0,3.177962,16.263334,1.453632,5.0,5.654673,38.262665
4.1000000000000005,3.2364104,16.759907,1.4618129,5.0,5.654673,38.262665
4.2,3.2907944,17.25694,1.4354556,5.0,5.654673,38.262665
4.3,3.3582582,17.752369,1.430009,5.0,5.654673,38.262665
4.4,3.4284196,18.247421,1.4672264,5.0,5.654673,38.262665
4.5,3.480112,18.744741,1.4658138,5.0,5.654673,38.262665
4.6000000000000005,3.532507,19.24199,1.4606501,5.0,5.654673,38.262665
4.7,3.5874689,19.738958,1.467029,5.0,5.654673,38.262665
4.800000000000001,3.6392596,20.236269,1.4548744,5.0,5.654673,38.262665
4.9,3.6970909,20.732914,1.4491302,5.0,5.654673,38.262665
5.0,3.7577739,21.229218,1.4644961,5.0,5.654673,38.262665
5.1000000000000005,3.810824,21.726395,1.4323109,5.0,5.654673,38.262665
5.2,3.8798456,22.221607,1.4501576,5.0,5.654673,38.262665
5.300000000000001,3.9400187,22.717974,1.4644225,5.0,5.654673,38.262665
5.4,3.9931054,23.215147,1.449549,5.0,5.654673,38.262665
5.5,4.0535808,23.711475,1.4500766,5.0,5.654673,38.262665
5.6000000000000005,4.1137943,24.207836,1.4727602,5.0,5.654673,38.262665
5.7,4.162734,24.705435,1.4406958,5.0,5.654673,38.262665
5.800000000000001,4.227601,25.20121,1.4670647,5.0,5.654673,38.262665
5.9,4.2793736,25.698523,1.4690553,5.0,5.654673,38.262665
6.0,4.3301563,26.195936,1.4495728,5.0,5.654673,38.262665
6.1000000000000005,4.3906198,26.692266,1.4581555,5.0,5.654673,38.262665
6.2,4.446821,27.189098,1.4328036,5.0,5.654673,38.262665
6.300000000000001,4.515599,27.684345,1.4461229,5.0,5.654673,38.262665
6.4,4.577774,28.180464,1.4380578,5.0,5.654673,38.262665
6.5,4.6439486,28.676065,1.4609215,5.0,5.654673,38.262665
6.6000000000000005,4.6987753,29.17305,1.4347274,5.0,5.654673,38.262665
6.7,4.7666,29.668428,1.4269695,5.0,5.654673,38.262665
6.800000000000001,4.838266,30.163265,1.4363232,5.0,5.654673,38.262665
6.9,4.9053,30.65875,1.4313084,5.0,5.654673,38.262665
7.0,4.974818,31.153894,1.4150382,5.0,5.654673,38.262665
7.1000000000000005,5.052383,31.647842,1.4356707,5.0,5.654673,38.262665
7.2,5.1197405,32.143284,1.4454333,5.0,5.654673,38.262665
7.300000000000001,5.182258,32.63936,1.4455441,5.0,5.654673,38.262665
7.4,5.2447205,33.13544,1.445541,5.0,5.654673,38.262665
7.5,5.3071847,33.631523,1.4383863,5.0,5.654673,38.262665
7.6000000000000005,5.3731966,34.127148,1.4663571,5.0,5.654673,38.262665
7.7,5.425321,34.624424,1.4577357,5.0,5.654673,38.262665
7.800000000000001,5.481731,35.12123,1.4445988,5.0,5.654673,38.262665
7.9,5.5446625,35.617256,1.4361823,5.0,5.654673,38.262665
