0.0,0.0,0.0,0.0,0.5123717,14.634128,-11.081264
0.1,0.051237173,0.0,-0.011807626,1.1432652,14.634128,-11.081264
0.2,0.16555572,-0.0013498935,-0.037221126,1.6387918,14.634128,-11.081264
0.30000000000000004,0.32932138,-0.0074482528,-0.07660539,2.100372,14.634128,-11.081264
0.4,0.5387426,-0.023522502,-0.12229698,2.5464482,14.634128,-11.081264
0.5,0.7914855,-0.054587223,-0.1750494,3.1426876,14.634128,-11.081264
0.6000000000000001,1.1009516,-0.109319255,-0.23702477,3.5630069,14.634128,-11.081264
0.7000000000000001,1.4472904,-0.1929828,-0.31674954,4.126858,14.634128,-11.081264
0.8,1.8394463,-0.32152593,-0.37597325,4.318367,14.634128,-11.081264
0.9,2.2411196,-0.48008686,-0.4142685,4.70679,14.634128,-11.081264
1.0,2.6719844,-0.66954476,-0.4716891,5.0,14.634128,-11.081264
1.1,3.1173854,-0.89674056,-0.5167707,5.0,14.634128,-11.081264
1.2000000000000002,3.552095,-1.1437781,-0.5608911,5.0,14.634128,-11.081264
1.3,3.9754856,-1.4097486,-0.5731203,5.0,14.634128,-11.081264
1.4000000000000001,4.395592,-1.6808767,-0.61950356,5.0,14.634128,-11.081264
1.5,4.8026757,-1.9711922,-0.6323654,5.0,14.634128,-11.081264
1.6,5.2059917,-2.2667193,-0.63287884,5.0,14.634128,-11.081264
1.7000000000000002,5.6091557,-2.5624535,-0.6648037,5.0,14.634128,-11.081264
1.8,6.0026746,-2.8709059,-0.6890569,5.0,14.634128,-11.081264
1.9000000000000001,6.3885975,-3.1888106,-0.68907595,5.0,14.634128,-11.081264
2.0,6.774514,-3.5067227,-0.72134334,5.0,14.634128,-11.081264
2.1,7.149974,-3.8369198,-0.7420051,5.0,14.634128,-11.081264
2.2,7.5185313,-4.1748033,-0.7229953,5.0,14.634128,-11.081264
2.3000000000000003,7.893445,-4.50562,-0.73925,5.0,14.634128,-11.081264
2.4000000000000004,8.262932,-4.842487,-0.7677602,5.0,14.634128,-11.081264
2.5,8.622665,-5.1897497,-0.7910665,5.0,14.634128,-11.081264
2.6,8.974209,-5.5453014,-0.78883654,5.0,14.634128,-11.081264
2.7,9.326545,-5.9000683,-0.7986373,5.0,14.634128,-11.081264
2.8000000000000003,9.675386,-6.258271,-0.8198826,5.0,14.634128,-11.081264
2.9000000000000004,10.01654,-6.623804,-0.80369157,5.0,14.634128,-11.081264
3.0,10.363566,-6.9837656,-0.812977,5.0,14.634128,-11.081264
3.1,10.707236,-7.346934,-0.8577763,5.0,14.634128,-11.081264
3.2,11.034297,-7.7251287,-0.8477274,5.0,14.634128,-11.081264
3.3000000000000003,11.365141,-8.100018,-0.84171075,5.0,14.634128,-11.081264
3.4000000000000004,11.698235,-8.47291,-0.84696037,5.0,14.634128,-11.081264
3.5,12.0293665,-8.847546,-0.8292597,5.0,14.634128,-11.081264
3.6,12.367078,-9.216261,-0.81380916,5.0,14.634128,-11.081264
