0.0,0.0,0.0,0.0,0.47931725,-18.499837,-4.558539
0.1,0.047931723,0.0,-0.0018819551,0.9618392,-18.499837,-4.558539
0.2,0.14411548,-0.0001810137,-0.0141550945,1.4486268,-18.499837,-4.558539
0.30000000000000004,0.28896365,-0.00223149,-0.028706992,1.9424831,-18.499837,-4.558539
0.4,0.48313192,-0.007807009,-0.048075497,2.2860675,-18.499837,-4.558539
0.5,0.71147454,-0.018793158,-0.09386436,2.4930332,-18.499837,-4.558539
0.6000000000000001,0.95968044,-0.04215951,-0.1591068,2.9455636,-18.499837,-4.558539
0.7000000000000001,1.2505163,-0.088827945,-0.2289413,3.5057695,-18.499837,-4.558539
0.8,1.5919458,-0.16839018,-0.34017408,3.9898107,-18.499837,-4.558539
0.9,1.9680638,-0.3015107,-0.5206954,4.4416485,-18.499837,-4.558539
1.0,2.353365,-0.52247536,-0.7967406,4.7206845,-18.499837,-4.558539
1.1,2.68336,-0.86004275,-1.2166228,5.0,-18.499837,-4.558539
1.2000000000000002,2.8567677,-1.3290095,-1.6689941,5.0,-18.499837,-4.558539
1.3,2.8077476,-1.8266008,-2.052397,5.0,-18.499837,-4.558539
1.4000000000000001,2.5761485,-2.2697282,-2.4513586,5.0,-18.499837,-4.558539
1.5,2.1906,-2.588087,-2.8473284,5.0,-18.499837,-4.558539
1.6,1.712092,-2.733105,-3.0202157,5.0,-18.499837,-4.558539
1.7000000000000002,1.2157706,-2.7936444,-3.074386,5.0,-18.499837,-4.558539
1.8,0.7168994,-2.8272226,-3.0618458,5.0,-18.499837,-4.558539
1.9000000000000001,0.21848845,-2.8670537,-3.0641763,5.0,-18.499837,-4.558539
2.0,-0.28001398,-2.9057233,-3.0692704,5.0,-18.499837,-4.558539
2.1,-0.7787069,-2.941853,-3.058442,5.0,-18.499837,-4.558539
2.2,-1.2769793,-2.9833803,-3.078258,5.0,-18.499837,-4.558539
2.3000000000000003,-1.7759768,-3.0150266,-3.0698872,5.0,-18.499837,-4.558539
2.4000000000000004,-2.2746918,-3.0508485,-3.043323,5.0,-18.499837,-4.558539
2.5,-2.7722795,-3.0999043,-3.0395725,5.0,-18.499837,-4.558539
2.6,-3.2696798,-3.150826,-3.0598497,5.0,-18.499837,-4.558539
2.7,-3.7680101,-3.1916518,-3.0643232,5.0,-18.499837,-4.558539
2.8000000000000003,-4.266518,-3.2302482,-3.0774574,5.0,-18.499837,-4.558539
2.9000000000000004,-4.76549,-3.2622938,-3.0668612,5.0,-18.499837,-4.558539
3.0,-5.2640944,-3.2996247,-3.0915217,5.0,-18.499837,-4.558539
3.1,-5.763468,-3.3246496,-3.0760987,5.0,-18.499837,-4.558539
3.2,-6.262396,-3.3573732,-3.0539362,5.0,-18.499837,-4.558539
3.3000000000000003,-6.760476,-3.4011452,-3.0380268,5.0,-18.499837,-4.558539
3.4000000000000004,-7.2577972,-3.4528356,-3.0336835,5.0,-18.499837,-4.558539
3.5,-7.754889,-3.5066855,-3.0613368,5.0,-18.499837,-4.558539
3.6,-8.25328,-3.5467703,-3.0711486,5.0,-18.499837,-4.558539
3.7,-8.75204,-3.5819633,-3.058931,5.0,-18.499837,-4.558539
3.8000000000000003,-9.250333,-3.623247,-3.078827,5.0,-18.499837,-4.558539
3.9000000000000004,-9.749349,-3.6546092,-3.0932946,5.0,-18.499837,-4.558539
4.0,-10.248766,-3.6787488,-3.0852332,5.0,-18.499837,-4.558539
4.1000000000000005,-10.7479725,-3.7069137,-3.0775506,5.0,-18.499837,-4.558539
4.2,-11.246947,-3.7389128,-3.073685,5.0,-18.499837,-4.558539
4.3,-11.745795,-3.7728405,-3.067197,5.0,-18.499837,-4.558539
4.4,-12.244412,-3.810004,-3.0665214,5.0,-18.499837,-4.558539
4.5,-12.743004,-3.8475044,-3.0547585,5.0,-18.499837,-4.558539
4.6000000000000005,-13.24112,-3.890867,-3.0990443,5.0,-18.499837,-4.558539
4.7,-13.740667,-3.9121346,-3.0828643,5.0,-18.499837,-4.558539
4.800000000000001,-14.239805,-3.941482,-3.0852342,5.0,-18.499837,-4.558539
4.9,-14.739012,-3.9696465,-3.0828512,5.0,-18.499837,-4.558539
5.0,-15.23815,-3.9990003,-3.0499136,5.0,-18.499837,-4.558539
5.1000000000000005,-15.73605,-4.0447755,-3.0412028,5.0,-18.499837,-4.558539
