0.0,0.0,0.0,0.0,0.4701001,0.383133,-35.345684
0.1,0.047010012,0.0,-0.029624505,0.9037982,0.383133,-35.345684
0.2,0.13735017,-0.0026770658,-0.09890561,1.5662992,0.383133,-35.345684
0.30000000000000004,0.29321462,-0.018143399,-0.23051322,1.9054662,0.383133,-35.345684
0.4,0.47872114,-0.061678957,-0.3874633,2.4021165,0.383133,-35.345684
0.5,0.70112604,-0.15244076,-0.59460807,2.9117227,0.383133,-35.345684
0.6000000000000001,0.94232386,-0.31555083,-0.8279614,3.4176996,0.383133,-35.345684
0.7000000000000001,1.1734898,-0.56728286,-1.0504553,3.857037,0.383133,-35.345684
0.8,1.3652525,-0.90193856,-1.21088,4.2602897,0.383133,-35.345684
0.9,1.5152981,-1.3006703,-1.3346249,4.7411246,0.383133,-35.345684
1.0,1.6262319,-1.7616218,-1.4777887,5.0,0.383133,-35.345684
1.1,1.6726687,-2.2594607,-1.569744,5.0,0.383133,-35.345684
1.2000000000000002,1.6731949,-2.7594604,-1.6378937,5.0,0.383133,-35.345684
1.3,1.6396713,-3.2583354,-1.6531332,5.0,0.383133,-35.345684
1.4000000000000001,1.5985494,-3.7566414,-1.6671615,5.0,0.383133,-35.345684
1.5,1.5504414,-4.2543216,-1.634176,5.0,0.383133,-35.345684
1.6,1.5187727,-4.753318,-1.6350461,5.0,0.383133,-35.345684
1.7000000000000002,1.4866699,-5.252286,-1.6301421,5.0,0.383133,-35.345684
1.8,1.4570144,-5.7514057,-1.6209104,5.0,0.383133,-35.345684
1.9000000000000001,1.4319679,-6.250778,-1.6548502,5.0,0.383133,-35.345684
2.0,1.3899903,-6.749013,-1.6382221,5.0,0.383133,-35.345684
2.1,1.356303,-7.2478766,-1.6744143,5.0,0.383133,-35.345684
2.2,1.3045866,-7.745195,-1.6539212,5.0,0.383133,-35.345684
2.3000000000000003,1.263072,-8.243468,-1.6602055,5.0,0.383133,-35.345684
2.4000000000000004,1.218427,-8.741471,-1.651574,5.0,0.383133,-35.345684
2.5,1.178082,-9.2398405,-1.647391,5.0,0.383133,-35.345684
2.6,1.1398221,-9.738375,-1.6451448,5.0,0.383133,-35.345684
2.7,1.1026821,-10.236994,-1.6303467,5.0,0.383133,-35.345684
2.8000000000000003,1.0729245,-10.736108,-1.5971932,5.0,0.383133,-35.345684
2.9000000000000004,1.0597275,-11.235933,-1.6119893,5.0,0.383133,-35.345684
3.0,1.0391369,-11.735509,-1.6408377,5.0,0.383133,-35.345684
3.1,1.0041448,-12.234283,-1.6647235,5.0,0.383133,-35.345684
3.2,0.95725024,-12.7320795,-1.6690944,5.0,0.383133,-35.345684
3.3000000000000003,0.9081803,-13.229666,-1.6609284,5.0,0.383133,-35.345684
3.4000000000000004,0.8631753,-13.727636,-1.654525,5.0,0.383133,-35.345684
3.5,0.8213598,-14.225884,-1.653632,5.0,0.383133,-35.345684
3.6,0.7799893,-14.72417,-1.6491157,5.0,0.383133,-35.345684
3.7,0.74086964,-15.222637,-1.6322131,5.0,0.383133,-35.345684
3.8000000000000003,0.7101805,-15.721695,-1.6540259,5.0,0.383133,-35.345684
3.9000000000000004,0.66861373,-16.219965,-1.6523247,5.0,0.383133,-35.345684
4.0,0.6278947,-16.718304,-1.632118,5.0,0.383133,-35.345684
4.1000000000000005,0.5972531,-17.217363,-1.6110775,5.0,0.383133,-35.345684
4.2,0.5771179,-17.716957,-1.5808563,5.0,0.383133,-35.345684
4.3,0.572088,-18.216932,-1.6143405,5.0,0.383133,-35.345684
4.4,0.5503228,-18.71646,-1.6114733,5.0,0.383133,-35.345684
4.5,0.5299899,-19.216045,-1.6260158,5.0,0.383133,-35.345684
4.6000000000000005,0.5023942,-19.715282,-1.6191465,5.0,0.383133,-35.345684
4.7,0.47822854,-20.214699,-1.5958116,5.0,0.383133,-35.345684
4.800000000000001,0.4657222,-20.714542,-1.592328,5.0,0.383133,-35.345684
4.9,0.45495722,-21.214426,-1.620319,5.0,0.383133,-35.345684
5.0,0.430206,-21.713814,-1.637025,5.0,0.383133,-35.345684
5.1000000000000005,0.39711586,-22.212717,-1.6379765,5.0,0.383133,-35.345684
5.2,0.36355102,-22.71159,-1.6153066,5.0,0.383133,-35.345684
5.300000000000001,0.34130323,-23.211094,-1.584615,5.0,0.383133,-35.345684
5.4,0.33439413,-23.711046,-1.5777423,5.0,0.383133,-35.345684
5.5,0.33092114,-24.211035,-1.5833691,5.0,0.383133,-35.345684
