0.0,0.0,0.0,0.0,0.6000059,-1.647639,15.206288
0.1,0.06000059,0.0,0.022593336,0.97217125,-1.647639,15.206288
0.2,0.1571929,0.0021962724,0.06707971,1.5432266,-1.647639,15.206288
0.30000000000000004,0.3111685,0.012540431,0.13146892,2.1445591,-1.647639,15.206288
0.4,0.5237737,0.040653568,0.22399902,2.4511588,-1.647639,15.206288
0.5,0.7627659,0.09510128,0.33513606,3.013651,-1.647639,15.206288
0.6000000000000001,1.0473647,0.19421954,0.45890838,3.437377,-1.647639,15.206288
0.7000000000000001,1.3555381,0.34648493,0.589668,3.920812,-1.647639,15.206288
0.8,1.6814067,0.5645154,0.7624097,4.4519153,-1.647639,15.206288
0.9,2.0033576,0.8719941,0.9361833,5.0,-1.647639,15.206288
1.0,2.2997906,1.2746446,1.1059842,5.0,-1.647639,15.206288
1.1,2.5239182,1.7215976,1.2205805,5.0,-1.647639,15.206288
1.2000000000000002,2.6954684,2.191247,1.3534076,5.0,-1.647639,15.206288
1.3,2.8033087,2.679479,1.4435087,5.0,-1.647639,15.206288
1.4000000000000001,2.8667808,3.1754339,1.536846,5.0,-1.647639,15.206288
1.5,2.8837526,3.6751459,1.6073762,5.0,-1.647639,15.206288
1.6,2.8654668,4.1748114,1.6818793,5.0,-1.647639,15.206288
1.7000000000000002,2.8100395,4.6717296,1.7686485,5.0,-1.647639,15.206288
1.8,2.7117577,5.161975,1.8080621,5.0,-1.647639,15.206288
1.9000000000000001,2.5942347,5.647967,1.8934561,5.0,-1.647639,15.206288
2.0,2.4356897,6.1221647,1.8912405,5.0,-1.647639,15.206288
2.1,2.2781956,6.5967126,1.9407139,5.0,-1.647639,15.206288
2.2,2.0974264,7.062891,1.9217335,5.0,-1.647639,15.206288
2.3000000000000003,1.9255375,7.5324163,1.9158981,5.0,-1.647639,15.206288
2.4000000000000004,1.7563913,8.002937,1.9309677,5.0,-1.647639,15.206288
2.5,1.580174,8.470856,1.9496588,5.0,-1.647639,15.206288
2.6,1.3952421,8.935399,1.9648296,5.0,-1.647639,15.206288
2.7,1.2032843,9.397083,1.976433,5.0,-1.647639,15.206288
2.8000000000000003,1.0059823,9.856509,1.9935374,5.0,-1.647639,15.206288
2.9000000000000004,0.8008514,10.312493,1.9966621,5.0,-1.647639,15.206288
3.0,0.5942967,10.767834,1.9781281,5.0,-1.647639,15.206288
3.1,0.3962163,11.226924,1.9767126,5.0,-1.647639,15.206288
3.2,0.19878595,11.686295,1.9716835,5.0,-1.647639,15.206288
3.3000000000000003,0.0036682934,12.146652,2.00658,5.0,-1.647639,15.206288
3.4000000000000004,-0.20739223,12.599922,2.0302517,5.0,-1.647639,15.206288
