0.0,0.0,0.0,0.0,0.0,30.29095,1.967749
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,30.29095,1.967749
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,30.29095,1.967749
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,30.29095,1.967749
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,30.29095,1.967749
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,30.29095,1.967749
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,30.29095,1.967749
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,30.29095,1.967749
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,30.29095,1.967749
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,30.29095,1.967749
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,30.29095,1.967749
1.0999999999999897,-0.008963577017981804,0.0006115955603415387,7.982969808012285e-05,-0.0028182558767899813,30.29095,1.967749
1.1999999999999786,-0.008761113178513705,0.0006205893862995374,0.000192499560134957,0.0024289658725110937,30.29095,1.967749
1.2999999999999676,-0.008588580452375878,0.0008508789576112688,0.00012809453448495628,0.0018263154749042988,30.29095,1.967749
1.3999999999999566,-0.008350657039261945,0.0008099316134994504,6.799389438881382e-05,0.003261082642958802,30.29095,1.967749
1.4999999999999456,-0.007548573353811809,0.0007450908824683298,0.00010590731074804562,0.014043898214075621,30.29095,1.967749
1.5999999999999346,-0.005404765169306346,0.0007703238864612969,0.00015505782507832012,0.029118103631146204,30.29095,1.967749
1.6999999999999236,-0.0015708615649951477,0.0008009483603494248,0.0001747519627291925,0.04836402253561334,30.29095,1.967749
1.7999999999999126,0.004446776871462804,0.0008467637086976164,0.0002026384479537231,0.07203294108835306,30.29095,1.967749
1.8999999999999015,0.012973455124430426,0.0009301884919565497,0.00026319334698935104,0.09891093399988748,30.29095,1.967749
1.9999999999998905,0.024417773308919706,0.0010519374063399291,0.0003539988258623832,0.13044656807951058,30.29095,1.967749
2.0999999999998797,0.03923577130050632,0.0012187998262625783,0.00046443234317180876,0.1662290481410684,30.29095,1.967749
2.1999999999998687,0.0578067276155006,0.0014306338074859233,0.0005926983895344727,0.20529643282934643,30.29095,1.967749
2.2999999999998577,0.08042823809189159,0.0016853100878641632,0.0007472759442969014,0.24725931695004444,30.29095,1.967749
2.3999999999998467,0.10736999564203753,0.001994411177512091,0.0009330587752266808,0.2916119635904292,30.29095,1.967749
2.4999999999998357,0.138879750317567,0.002369306172586635,0.0011499990182098625,0.33829207542329776,30.29095,1.967749
2.5999999999998247,0.17513003447323444,0.0028119369646272254,0.00139665104774362,0.3863691210208141,30.29095,1.967749
2.6999999999998137,0.21623439057644228,0.003321021232764448,0.00167309513683558,0.43533754425316684,30.29095,1.967749
