0.0,0.0,0.0,0.0,0.30161804,-23.922123,15.101091
0.1,0.030161804,0.0,0.025457757,0.7430119,-23.922123,15.101091
0.2,0.104438916,0.0018913373,0.09378088,1.267716,-23.922123,15.101091
0.30000000000000004,0.23065345,0.0137626715,0.2057353,1.7848474,-23.922123,15.101091
0.4,0.40537414,0.050224785,0.3523881,2.1712277,-23.922123,15.101091
0.5,0.60915494,0.12516257,0.56759036,2.5298014,-23.922123,15.101091
0.6000000000000001,0.8224675,0.26116517,0.8018035,2.8999102,-23.922123,15.101091
0.7000000000000001,1.0241307,0.46955606,1.0316716,3.3108635,-23.922123,15.101091
0.8,1.1941055,0.7536806,1.312633,3.8999681,-23.922123,15.101091
0.9,1.2936738,1.1307532,1.6642115,4.3682003,-23.922123,15.101091
1.0,1.2529274,1.5656687,2.0227797,4.9098144,-23.922123,15.101091
1.1,1.038491,2.007347,2.3760107,5.0,-23.922123,15.101091
1.2000000000000002,0.6780014,2.3538256,2.6165133,5.0,-23.922123,15.101091
1.3,0.24535933,2.6044664,2.6861417,5.0,-23.922123,15.101091
1.4000000000000001,-0.20367207,2.8244002,2.6345172,5.0,-23.922123,15.101091
1.5,-0.6407563,3.0672116,2.6680775,5.0,-23.922123,15.101091
1.6,-1.0857418,3.2952204,2.6660056,5.0,-23.922123,15.101091
1.7000000000000002,-1.5302538,3.5241506,2.6509151,5.0,-23.922123,15.101091
1.8,-1.9712607,3.7597623,2.7082648,5.0,-23.922123,15.101091
1.9000000000000001,-2.4250474,3.969709,2.6524124,5.0,-23.922123,15.101091
2.0,-2.8664067,4.20466,2.6751878,5.0,-23.922123,15.101091
2.1,-3.313002,4.429499,2.6604931,5.0,-23.922123,15.101091
2.2,-3.7562454,4.6608763,2.64207,5.0,-23.922123,15.101091
2.3000000000000003,-4.195151,4.9003797,2.6585658,5.0,-23.922123,15.101091
2.4000000000000004,-4.6379476,5.132611,2.6369565,5.0,-23.922123,15.101091
2.5,-5.0756226,5.3743553,2.6499112,5.0,-23.922123,15.101091
2.6,-5.5163927,5.6104097,2.6755247,5.0,-23.922123,15.101091
2.7,-5.9630637,5.8350983,2.6682563,5.0,-23.922123,15.101091
2.8000000000000003,-6.4080896,6.0630274,2.6689644,5.0,-23.922123,15.101091
2.9000000000000004,-6.853277,6.2906413,2.6724112,5.0,-23.922123,15.101091
3.0,-7.299247,6.5167193,2.6528828,5.0,-23.922123,15.101091
3.1,-7.7407165,6.751463,2.6620345,5.0,-23.922123,15.101091
3.2,-8.184316,6.9821568,2.6748996,5.0,-23.922123,15.101091
3.3000000000000003,-8.630846,7.2071247,2.6360736,5.0,-23.922123,15.101091
3.4000000000000004,-9.068308,7.4492555,2.6488605,5.0,-23.922123,15.101091
3.5,-9.50883,7.685773,2.6559196,5.0,-23.922123,15.101091
3.6,-9.951011,7.9191747,2.67403,5.0,-23.922123,15.101091
3.7,-10.397346,8.14453,2.6373246,5.0,-23.922123,15.101091
3.8000000000000003,-10.83511,8.386114,2.655431,5.0,-23.922123,15.101091
3.9000000000000004,-11.277176,8.619732,2.670567,5.0,-23.922123,15.101091
4.0,-11.722728,8.846632,2.6448073,5.0,-23.922123,15.101091
4.1000000000000005,-12.162288,9.084933,2.661663,5.0,-23.922123,15.101091
4.2,-12.605802,9.315792,2.6592488,5.0,-23.922123,15.101091
4.3,-13.048757,9.547721,2.6349018,5.0,-23.922123,15.101091
4.4,-13.485934,9.790364,2.6461487,5.0,-23.922123,15.101091
4.5,-13.925813,10.028075,2.6589239,5.0,-23.922123,15.101091
4.6000000000000005,-14.368692,10.260148,2.640663,5.0,-23.922123,15.101091
4.7,-14.8072605,10.500269,2.6526637,5.0,-23.922123,15.101091
4.800000000000001,-15.248679,10.735109,2.6372948,5.0,-23.922123,15.101091
4.9,-15.686436,10.976706,2.6622853,5.0,-23.922123,15.101091
5.0,-16.130093,11.207288,2.672128,5.0,-23.922123,15.101091
5.1000000000000005,-16.575998,11.433493,2.641036,5.0,-23.922123,15.101091
5.2,-17.014656,11.6734495,2.6386504,5.0,-23.922123,15.101091
5.300000000000001,-17.45274,11.914453,2.6146529,5.0,-23.922123,15.101091
5.4,-17.884914,12.165898,2.6368778,5.0,-23.922123,15.101091
5.5,-18.32257,12.407678,2.656264,5.0,-23.922123,15.101091
5.6000000000000005,-18.764832,12.640927,2.6531658,5.0,-23.922123,15.101091
5.7,-19.206367,12.8755455,2.6540394,5.0,-23.922123,15.101091
5.800000000000001,-19.648108,13.109778,2.6529167,5.0,-23.922123,15.101091
5.9,-20.089584,13.344507,2.6889315,5.0,-23.922123,15.101091
6.0,-20.539228,13.563188,2.6480157,5.0,-23.922123,15.101091
6.1000000000000005,-20.97955,13.800077,2.6381383,5.0,-23.922123,15.101091
6.2,-21.41751,14.041305,2.6417549,5.0,-23.922123,15.101091
