0.0,0.0,0.0,0.0,0.5401528,-21.804696,-28.264344
0.1,0.05401528,0.0,-0.035612695,0.9409935,-21.804696,-28.264344
0.2,0.14805496,-0.003350423,-0.11480757,1.3059378,-21.804696,-28.264344
0.30000000000000004,0.27778903,-0.01831066,-0.2159184,1.6083072,-21.804696,-28.264344
0.4,0.43488526,-0.052767776,-0.3417545,2.141712,-21.804696,-28.264344
0.5,0.63667053,-0.124545254,-0.51287836,2.8350317,-21.804696,-28.264344
0.6000000000000001,0.883697,-0.26365665,-0.7559384,3.3322558,-21.804696,-28.264344
0.7000000000000001,1.1261613,-0.49224,-1.0329009,3.6905742,-21.804696,-28.264344
0.8,1.3152404,-0.8091824,-1.3627788,4.18334,-21.804696,-28.264344
0.9,1.4016349,-1.2184981,-1.6894869,4.694048,-21.804696,-28.264344
1.0,1.3460517,-1.6846005,-2.0702622,5.0,-21.804696,-28.264344
1.1,1.1065733,-2.1235197,-2.2247226,5.0,-21.804696,-28.264344
1.2000000000000002,0.80241966,-2.5203705,-2.2553446,5.0,-21.804696,-28.264344
1.3,0.4862581,-2.907723,-2.2779856,5.0,-21.804696,-28.264344
1.4000000000000001,0.16140828,-3.2878184,-2.2662506,5.0,-21.804696,-28.264344
1.5,-0.15895887,-3.6716998,-2.2715924,5.0,-21.804696,-28.264344
1.6,-0.48137206,-4.0538645,-2.2806754,5.0,-21.804696,-28.264344
1.7000000000000002,-0.8072431,-4.433085,-2.2891681,5.0,-21.804696,-28.264344
1.8,-1.136323,-4.809524,-2.2816286,5.0,-21.804696,-28.264344
1.9000000000000001,-1.4625554,-5.1884336,-2.2992446,5.0,-21.804696,-28.264344
2.0,-1.7954117,-5.5615377,-2.3082402,5.0,-21.804696,-28.264344
2.1,-2.1316109,-5.9316325,-2.3038783,5.0,-21.804696,-28.264344
2.2,-2.4661925,-6.30319,-2.3095644,5.0,-21.804696,-28.264344
2.3000000000000003,-2.8028812,-6.6728396,-2.2838862,5.0,-21.804696,-28.264344
2.4000000000000004,-3.1299682,-7.0510116,-2.291984,5.0,-21.804696,-28.264344
2.5,-3.4601068,-7.4265227,-2.2989297,5.0,-21.804696,-28.264344
2.6,-3.7928457,-7.7997317,-2.2996092,5.0,-21.804696,-28.264344
2.7,-4.125838,-8.172714,-2.3116639,5.0,-21.804696,-28.264344
2.8000000000000003,-4.463302,-8.541656,-2.3016715,5.0,-21.804696,-28.264344
2.9000000000000004,-4.797063,-8.913951,-2.3109348,5.0,-21.804696,-28.264344
3.0,-5.134258,-9.283138,-2.3025165,5.0,-21.804696,-28.264344
3.1,-5.4683332,-9.655151,-2.2841103,5.0,-21.804696,-28.264344
3.2,-5.795505,-10.03325,-2.2851424,5.0,-21.804696,-28.264344
3.3000000000000003,-6.123067,-10.411011,-2.2853212,5.0,-21.804696,-28.264344
3.4000000000000004,-6.450696,-10.788713,-2.2686136,5.0,-21.804696,-28.264344
3.5,-6.7719693,-11.171837,-2.2801785,5.0,-21.804696,-28.264344
