0.0,0.0,0.0,0.0,0.6536509,-10.020425,-14.424898
0.1,0.06536509,0.0,-0.03422923,1.4223715,-10.020425,-14.424898
0.2,0.20751892,-0.0048677176,-0.12101491,1.8374372,-10.020425,-14.424898
0.30000000000000004,0.38991886,-0.027049214,-0.25543863,2.593933,-10.020425,-14.424898
0.4,0.64089555,-0.09259008,-0.4783195,2.976905,-10.020425,-14.424898
0.5,0.90517616,-0.22961344,-0.7334387,3.3925416,-10.020425,-14.424898
0.6000000000000001,1.1572002,-0.45671973,-0.9968468,3.659252,-10.020425,-14.424898
0.7000000000000001,1.3558804,-0.7640102,-1.3028637,3.8550985,-10.020425,-14.424898
0.8,1.4579396,-1.1357652,-1.6485721,4.556717,-10.020425,-14.424898
0.9,1.4225352,-1.5900594,-2.0092487,5.0,-10.020425,-14.424898
1.0,1.2102658,-2.0427642,-2.1838093,5.0,-10.020425,-14.424898
1.1,0.92259854,-2.4517233,-2.2857606,5.0,-10.020425,-14.424898
1.2000000000000002,0.5948033,-2.8292816,-2.3168924,5.0,-10.020425,-14.424898
1.3,0.25541472,-3.1964538,-2.2956195,5.0,-10.020425,-14.424898
1.4000000000000001,-0.076086804,-3.5707622,-2.2832823,5.0,-10.020425,-14.424898
1.5,-0.40294534,-3.9491317,-2.2823455,5.0,-10.020425,-14.424898
1.6,-0.7294493,-4.3278074,-2.2964582,5.0,-10.020425,-14.424898
1.7000000000000002,-1.0612646,-4.7018375,-2.298503,5.0,-10.020425,-14.424898
1.8,-1.3938441,-5.0751886,-2.3295157,5.0,-10.020425,-14.424898
1.9000000000000001,-1.7378404,-5.4380474,-2.337484,5.0,-10.020425,-14.424898
2.0,-2.084717,-5.798154,-2.3427281,5.0,-10.020425,-14.424898
2.1,-2.4334774,-6.156436,-2.3514652,5.0,-10.020425,-14.424898
2.2,-2.7853549,-6.511657,-2.3382714,5.0,-10.020425,-14.424898
2.3000000000000003,-3.132515,-6.8714905,-2.339719,5.0,-10.020425,-14.424898
2.4000000000000004,-3.4801958,-7.2308207,-2.334812,5.0,-10.020425,-14.424898
2.5,-3.826109,-7.5918527,-2.339626,5.0,-10.020425,-14.424898
2.6,-4.173756,-7.9512153,-2.3270078,5.0,-10.020425,-14.424898
2.7,-4.5168414,-8.314936,-2.3400247,5.0,-10.020425,-14.424898
2.8000000000000003,-4.864632,-8.674159,-2.3443968,5.0,-10.020425,-14.424898
2.9000000000000004,-5.2139897,-9.031858,-2.3590224,5.0,-10.020425,-14.424898
3.0,-5.5685415,-9.384411,-2.3818784,5.0,-10.020425,-14.424898
3.1,-5.931058,-9.728768,-2.3513,5.0,-10.020425,-14.424898
3.2,-6.2828765,-10.084048,-2.3541384,5.0,-10.020425,-14.424898
3.3000000000000003,-6.635702,-10.438328,-2.3436282,5.0,-10.020425,-14.424898
3.4000000000000004,-6.984785,-10.796296,-2.2965217,5.0,-10.020425,-14.424898
3.5,-7.316624,-11.170305,-2.3064759,5.0,-10.020425,-14.424898
3.6,-7.6521697,-11.540993,-2.2912645,5.0,-10.020425,-14.424898
3.7,-7.982038,-11.916741,-2.2883224,5.0,-10.020425,-14.424898
3.8000000000000003,-8.3108,-12.293459,-2.269778,5.0,-10.020425,-14.424898
