0.0,0.0,0.0,0.0,0.55916744,-2.915584,13.960305
0.1,0.055916745,0.0,0.019966964,1.1041684,-2.915584,13.960305
0.2,0.16631158,0.0022045425,0.06080616,1.5384188,-2.915584,13.960305
0.30000000000000004,0.31986913,0.011553313,0.118211254,2.1478899,-2.915584,13.960305
0.4,0.53315914,0.036884695,0.20037065,2.7411373,-2.915584,13.960305
0.5,0.8017886,0.091442265,0.3153862,3.209856,-2.915584,13.960305
0.6000000000000001,1.1069422,0.19100675,0.45251188,3.602401,-2.915584,13.960305
0.7000000000000001,1.4309247,0.34851307,0.59431314,3.9960663,-2.915584,13.960305
0.8,1.762012,0.5722687,0.7626683,4.480982,-2.915584,13.960305
0.9,2.0859847,0.88183874,0.96206856,4.884744,-2.915584,13.960305
1.0,2.3653061,1.2825716,1.1131035,5.0,-2.915584,13.960305
1.1,2.586246,1.7311088,1.2469022,5.0,-2.915584,13.960305
1.2000000000000002,2.7453763,2.2051105,1.3801593,5.0,-2.915584,13.960305
1.3,2.8401186,2.6960523,1.5005388,5.0,-2.915584,13.960305
1.4000000000000001,2.8752184,3.1948187,1.5971508,5.0,-2.915584,13.960305
1.5,2.8620427,3.6946452,1.6799253,5.0,-2.915584,13.960305
1.6,2.8075864,4.191671,1.7709401,5.0,-2.915584,13.960305
1.7000000000000002,2.7081814,4.6816897,1.8258053,5.0,-2.915584,13.960305
1.8,2.5820544,5.16552,1.8983775,5.0,-2.915584,13.960305
1.9000000000000001,2.4211774,5.6389318,1.9860882,5.0,-2.915584,13.960305
2.0,2.2194488,6.0964313,2.0437248,5.0,-2.915584,13.960305
2.1,1.9917011,6.54155,2.088184,5.0,-2.915584,13.960305
2.2,1.7443954,6.976107,2.10574,5.0,-2.915584,13.960305
2.3000000000000003,1.489499,7.4062557,2.1116166,5.0,-2.915584,13.960305
2.4000000000000004,1.2320793,7.834899,2.1212592,5.0,-2.915584,13.960305
2.5,0.9705384,8.26104,2.10718,5.0,-2.915584,13.960305
2.6,0.7150229,8.690821,2.1365805,5.0,-2.915584,13.960305
2.7,0.44698396,9.112905,2.171047,5.0,-2.915584,13.960305
2.8000000000000003,0.1645593,9.525501,2.153566,5.0,-2.915584,13.960305
2.9000000000000004,-0.11060993,9.942972,2.1554961,5.0,-2.915584,13.960305
3.0,-0.38658446,10.359911,2.1649146,5.0,-2.915584,13.960305
3.1,-0.6664736,10.774232,2.1537495,5.0,-2.915584,13.960305
3.2,-0.94171953,11.191652,2.143536,5.0,-2.915584,13.960305
3.3000000000000003,-1.2126878,11.611862,2.1501844,5.0,-2.915584,13.960305
