0.0,0.0,0.0,0.0,0.47071895,14.218513,9.938399
0.1,0.047071896,0.0,0.014996275,1.1103911,14.218513,9.938399
0.2,0.15809853,0.0016651107,0.061259635,1.709557,14.218513,9.938399
0.30000000000000004,0.32873356,0.012131246,0.115781225,2.2264946,14.218513,9.938399
0.4,0.54989237,0.037852317,0.17110015,2.7020254,14.218513,9.938399
0.5,0.8161494,0.083858766,0.24980591,3.3321834,14.218513,9.938399
0.6000000000000001,1.1390247,0.16623563,0.32889807,3.764033,14.218513,9.938399
0.7000000000000001,1.4952524,0.28781402,0.42843455,4.151484,14.218513,9.938399
0.8,1.8728786,0.46028632,0.5454853,4.6771445,14.218513,9.938399
0.9,2.2727163,0.702952,0.6277318,5.0,14.218513,9.938399
1.0,2.6773973,0.9966073,0.672658,5.0,14.218513,9.938399
1.1,3.0684814,1.3081409,0.6732617,5.0,14.218513,9.938399
1.2000000000000002,3.4593775,1.6199105,0.665204,5.0,14.218513,9.938399
1.3,3.852773,1.9285203,0.60551506,5.0,14.218513,9.938399
1.4000000000000001,4.2638774,2.213113,0.6361867,5.0,14.218513,9.938399
1.5,4.666061,2.5101793,0.64268804,5.0,14.218513,9.938399
1.6,5.0663047,2.809854,0.6528222,5.0,14.218513,9.938399
1.7000000000000002,5.463491,3.1135693,0.64063865,5.0,14.218513,9.938399
1.8,5.864348,3.4124231,0.6441799,5.0,14.218513,9.938399
1.9000000000000001,6.2641444,3.7126946,0.65209216,5.0,14.218513,9.938399
2.0,6.6615524,4.01612,0.6395022,5.0,14.218513,9.938399
2.1,7.062749,4.314518,0.6282348,5.0,14.218513,9.938399
2.2,7.467282,4.6083765,0.6795558,5.0,14.218513,9.938399
2.3000000000000003,7.856208,4.9226003,0.67094207,5.0,14.218513,9.938399
2.4000000000000004,8.247826,5.2334623,0.66936135,5.0,14.218513,9.938399
2.5,8.639935,5.543705,0.66426873,5.0,14.218513,9.938399
2.6,9.033619,5.851947,0.68644446,5.0,14.218513,9.938399
2.7,9.420371,6.1688423,0.6608383,5.0,14.218513,9.938399
2.8000000000000003,9.81511,6.475732,0.6410846,5.0,14.218513,9.938399
2.9000000000000004,10.215834,6.7747645,0.64986265,5.0,14.218513,9.938399
3.0,10.613917,7.077303,0.65474015,5.0,14.218513,9.938399
3.1,11.01052,7.3817797,0.6498723,5.0,14.218513,9.938399
3.2,11.408601,7.684322,0.63165176,5.0,14.218513,9.938399
3.3000000000000003,11.812127,7.9795613,0.630371,5.0,14.218513,9.938399
3.4000000000000004,12.216032,8.274283,0.6091642,5.0,14.218513,9.938399
