0.0,0.0,0.0,0.0,0.59234726,7.461292,37.522092
0.1,0.059234727,0.0,0.052672084,1.0413238,7.461292,37.522092
0.2,0.16322269,0.0054823337,0.13652377,1.4499158,7.461292,37.522092
0.30000000000000004,0.30686513,0.025215697,0.24382618,1.961799,7.461292,37.522092
0.4,0.4972423,0.07257694,0.3962003,2.6095953,7.461292,37.522092
0.5,0.7379863,0.17328534,0.6068216,3.1811483,7.461292,37.522092
0.6000000000000001,0.99930644,0.3546933,0.8298567,3.7571533,7.461292,37.522092
0.7000000000000001,1.2529073,0.63190913,1.0106783,4.401071,7.461292,37.522092
0.8,1.4867301,1.0047646,1.1984874,4.9012837,7.461292,37.522092
0.9,1.6650227,1.4613142,1.3360164,5.0,7.461292,37.522092
1.0,1.7813373,1.947597,1.4126607,5.0,7.461292,37.522092
1.1,1.860076,2.4413583,1.4095467,5.0,7.461292,37.522092
1.2000000000000002,1.9403518,2.934872,1.4130436,5.0,7.461292,37.522092
1.3,2.0189013,3.4286633,1.4339013,5.0,7.461292,37.522092
1.4000000000000001,2.0871353,3.9239855,1.4249816,5.0,7.461292,37.522092
1.5,2.1597846,4.418679,1.403331,5.0,7.461292,37.522092
1.6,2.2431264,4.9116845,1.426898,5.0,7.461292,37.522092
1.7000000000000002,2.3148274,5.4065166,1.4437752,5.0,7.461292,37.522092
1.8,2.3781674,5.902488,1.4240981,5.0,7.461292,37.522092
1.9000000000000001,2.4512537,6.3971176,1.4210573,5.0,7.461292,37.522092
2.0,2.5258436,6.8915224,1.4339567,5.0,7.461292,37.522092
2.1,2.5940502,7.3868484,1.406915,5.0,7.461292,37.522092
2.2,2.6756246,7.8801494,1.4215765,5.0,7.461292,37.522092
2.3000000000000003,2.749958,8.374593,1.3996582,5.0,7.461292,37.522092
2.4000000000000004,2.83511,8.867289,1.4065142,5.0,7.461292,37.522092
2.5,2.916882,9.360557,1.4462808,5.0,7.461292,37.522092
2.6,2.978979,9.856686,1.412548,5.0,7.461292,37.522092
2.7,3.0577736,10.350438,1.4109718,5.0,7.461292,37.522092
2.8000000000000003,3.137346,10.844066,1.4294342,5.0,7.461292,37.522092
2.9000000000000004,3.207792,11.339078,1.430942,5.0,7.461292,37.522092
3.0,3.2774916,11.834196,1.407684,5.0,7.461292,37.522092
3.1,3.3586867,12.327559,1.3959742,5.0,7.461292,37.522092
3.2,3.4456532,12.819939,1.4073933,5.0,7.461292,37.522092
3.3000000000000003,3.5269916,13.313278,1.4041356,5.0,7.461292,37.522092
3.4000000000000004,3.6099367,13.806351,1.4111235,5.0,7.461292,37.522092
3.5,3.6894343,14.299991,1.4059771,5.0,7.461292,37.522092
3.6,3.7714713,14.793215,1.4050623,5.0,7.461292,37.522092
3.7,3.8539593,15.286364,1.3951135,5.0,7.461292,37.522092
3.8000000000000003,3.9413495,15.778667,1.4054812,5.0,7.461292,37.522092
3.9000000000000004,4.023631,16.27185,1.419895,5.0,7.461292,37.522092
4.0,4.098796,16.766169,1.4145019,5.0,7.461292,37.522092
