0.0,0.0,0.0,0.0,0.6273601,-4.871987,36.918442
0.1,0.06273601,0.0,0.04258167,1.1029999,-4.871987,36.918442
0.2,0.17293602,0.0046953387,0.10853536,1.7609084,-4.871987,36.918442
0.30000000000000004,0.34799072,0.023769919,0.23204973,2.1292968,-4.871987,36.918442
0.4,0.5552133,0.07273795,0.36772615,2.7998793,-4.871987,36.918442
0.5,0.8164832,0.17339209,0.5390985,3.3688624,-4.871987,36.918442
0.6000000000000001,1.1055895,0.34633687,0.7129735,3.9240324,-4.871987,36.918442
0.7000000000000001,1.4024113,0.6030023,0.89415014,4.2165017,-4.871987,36.918442
0.8,1.666441,0.93175334,1.0327066,4.5441422,-4.871987,36.918442
0.9,1.8993267,1.321954,1.1954436,4.752029,-4.871987,36.918442
1.0,2.0735364,1.7640725,1.3104397,5.0,-4.871987,36.918442
1.1,2.202249,2.2472217,1.3916264,5.0,-4.871987,36.918442
1.2000000000000002,2.2913556,2.7392178,1.4531759,5.0,-4.871987,36.918442
1.3,2.3500304,3.235763,1.5283694,5.0,-4.871987,36.918442
1.4000000000000001,2.3712375,3.7353132,1.5713054,5.0,-4.871987,36.918442
1.5,2.370983,4.235313,1.6439449,5.0,-4.871987,36.918442
1.6,2.3344412,4.733976,1.6671333,5.0,-4.871987,36.918442
1.7000000000000002,2.2863472,5.2316575,1.7197496,5.0,-4.871987,36.918442
1.8,2.2121456,5.726121,1.7640455,5.0,-4.871987,36.918442
1.9000000000000001,2.1161213,6.2168136,1.762806,5.0,-4.871987,36.918442
2.0,2.0207052,6.707625,1.7708447,5.0,-4.871987,36.918442
2.1,1.9213469,7.1976533,1.7450349,5.0,-4.871987,36.918442
2.2,1.8346677,7.6900826,1.7496802,5.0,-4.871987,36.918442
2.3000000000000003,1.745702,8.182104,1.7429845,5.0,-4.871987,36.918442
2.4000000000000004,1.6600327,8.67471,1.7566069,5.0,-4.871987,36.918442
2.5,1.5676612,9.166103,1.7651418,5.0,-4.871987,36.918442
2.6,1.4710989,9.656691,1.730751,5.0,-4.871987,36.918442
2.7,1.3914622,10.150308,1.7472657,5.0,-4.871987,36.918442
2.8000000000000003,1.3036847,10.642543,1.7384653,5.0,-4.871987,36.918442
2.9000000000000004,1.2202425,11.135531,1.7454691,5.0,-4.871987,36.918442
3.0,1.1333495,11.627923,1.7504314,5.0,-4.871987,36.918442
3.1,1.0440142,12.119878,1.785104,5.0,-4.871987,36.918442
3.2,0.9376787,12.608439,1.7679964,5.0,-4.871987,36.918442
3.3000000000000003,0.83971643,13.098749,1.7719308,5.0,-4.871987,36.918442
3.4000000000000004,0.7398259,13.58867,1.7731128,5.0,-4.871987,36.918442
3.5,0.6393564,14.078472,1.7513729,5.0,-4.871987,36.918442
3.6,0.5495579,14.570342,1.7417783,5.0,-4.871987,36.918442
3.7,0.4644829,15.063051,1.7686728,5.0,-4.871987,36.918442
3.8000000000000003,0.36618906,15.553294,1.787205,5.0,-4.871987,36.918442
3.9000000000000004,0.25882733,16.041632,1.7984546,5.0,-4.871987,36.918442
4.0,0.1459789,16.52873,1.7895162,5.0,-4.871987,36.918442
4.1000000000000005,0.0374888,17.016819,1.779491,5.0,-4.871987,36.918442
4.2,-0.06610271,17.50597,1.7512431,5.0,-4.871987,36.918442
4.3,-0.15583727,17.997852,1.7299416,5.0,-4.871987,36.918442
4.4,-0.23507443,18.491533,1.7206695,5.0,-4.871987,36.918442
4.5,-0.3097308,18.985928,1.7316097,5.0,-4.871987,36.918442
4.6000000000000005,-0.38979137,19.479477,1.7811232,5.0,-4.871987,36.918442
4.7,-0.49418116,19.968458,1.7931583,5.0,-4.871987,36.918442
4.800000000000001,-0.6044482,20.456148,1.7958198,5.0,-4.871987,36.918442
4.9,-0.7160128,20.943542,1.7917181,5.0,-4.871987,36.918442
5.0,-0.8255773,21.43139,1.7756765,5.0,-4.871987,36.918442
5.1000000000000005,-0.92730224,21.920933,1.7775934,5.0,-4.871987,36.918442
5.2,-1.0299654,22.41028,1.7698803,5.0,-4.871987,36.918442
5.300000000000001,-1.1288512,22.900404,1.7564464,5.0,-4.871987,36.918442
5.4,-1.2211438,23.391811,1.7666777,5.0,-4.871987,36.918442
5.5,-1.3184594,23.88225,1.7921991,5.0,-4.871987,36.918442
5.6000000000000005,-1.4282587,24.370045,1.803177,5.0,-4.871987,36.918442
5.7,-1.5434061,24.856606,1.8194752,5.0,-4.871987,36.918442
5.800000000000001,-1.6664679,25.341225,1.8185685,5.0,-4.871987,36.918442
5.9,-1.7890903,25.825954,1.8142608,5.0,-4.871987,36.918442
6.0,-1.9096235,26.311209,1.8176112,5.0,-4.871987,36.918442
6.1000000000000005,-2.031782,26.796057,1.7948694,5.0,-4.871987,36.918442
6.2,-2.1428833,27.283558,1.8129655,5.0,-4.871987,36.918442
6.300000000000001,-2.2627878,27.768969,1.8157586,5.0,-4.871987,36.918442
6.4,-2.3840477,28.254042,1.8273897,5.0,-4.871987,36.918442
6.5,-2.5109413,28.73767,1.822722,5.0,-4.871987,36.918442
6.6000000000000005,-2.6355758,29.221888,1.8369201,5.0,-4.871987,36.918442
6.7,-2.7670727,29.704287,1.8133193,5.0,-4.871987,36.918442
6.800000000000001,-2.8871489,30.189653,1.8053069,5.0,-4.871987,36.918442
6.9,-3.0033324,30.675968,1.8017609,5.0,-4.871987,36.918442
7.0,-3.1177907,31.162691,1.8157806,5.0,-4.871987,36.918442
7.1000000000000005,-3.2390614,31.647762,1.7922589,5.0,-4.871987,36.918442
7.2,-3.3488896,32.13555,1.8051301,5.0,-4.871987,36.918442
7.300000000000001,-3.464987,32.621887,1.815572,5.0,-4.871987,36.918442
7.4,-3.5861564,33.106983,1.7957275,5.0,-4.871987,36.918442
7.5,-3.697676,33.594387,1.8419492,5.0,-4.871987,36.918442
7.6000000000000005,-3.831597,34.07612,1.8421233,5.0,-4.871987,36.918442
7.7,-3.9656022,34.557827,1.8552779,5.0,-4.871987,36.918442
