0.0,0.0,0.0,0.0,0.5356472,-1.398036,-14.909035
0.1,0.05356472,0.0,-0.014517089,0.8568739,-1.398036,-14.909035
0.2,0.13924308,-0.0012438878,-0.044175956,1.3355509,-1.398036,-14.909035
0.30000000000000004,0.27266788,-0.007141893,-0.08948192,2.0382617,-1.398036,-14.909035
0.4,0.47567856,-0.025356319,-0.13187401,2.4787192,-1.398036,-14.909035
0.5,0.72139823,-0.05794952,-0.20132412,2.98087,-1.398036,-14.909035
0.6000000000000001,1.0134647,-0.11755705,-0.31063613,3.2977517,-1.398036,-14.909035
0.7000000000000001,1.3274566,-0.21835758,-0.4389061,3.6342714,-1.398036,-14.909035
0.8,1.656437,-0.37279576,-0.5448469,3.9997914,-1.398036,-14.909035
0.9,1.9985019,-0.5800998,-0.6907396,4.627268,-1.398036,-14.909035
1.0,2.3551602,-0.8749065,-0.8265416,5.0,-1.398036,-14.909035
1.1,2.6938722,-1.242703,-0.9687408,5.0,-1.398036,-14.909035
1.2000000000000002,2.977041,-1.6547896,-1.1246561,5.0,-1.398036,-14.909035
1.3,3.1927843,-2.1058493,-1.2180599,5.0,-1.398036,-14.909035
1.4000000000000001,3.3655179,-2.5750647,-1.3421923,5.0,-1.398036,-14.909035
1.5,3.478827,-3.0620565,-1.4401798,5.0,-1.398036,-14.909035
1.6,3.5439496,-3.5577974,-1.5529603,5.0,-1.398036,-14.909035
1.7000000000000002,3.5528672,-4.057718,-1.6042708,5.0,-1.398036,-14.909035
1.8,3.536133,-4.557438,-1.6925335,5.0,-1.398036,-14.909035
1.9000000000000001,3.4754148,-5.0537376,-1.7306262,5.0,-1.398036,-14.909035
2.0,3.3958397,-5.5473647,-1.7724271,5.0,-1.398036,-14.909035
2.1,3.295706,-6.0372353,-1.8040363,5.0,-1.398036,-14.909035
2.2,3.1801405,-6.5236964,-1.8512889,5.0,-1.398036,-14.909035
2.3000000000000003,3.041726,-7.004156,-1.8780943,5.0,-1.398036,-14.909035
2.4000000000000004,2.8904839,-7.4807334,-1.9278781,5.0,-1.398036,-14.909035
2.5,2.715713,-7.949194,-1.9710867,5.0,-1.398036,-14.909035
2.6,2.5208702,-8.409668,-1.9820575,5.0,-1.398036,-14.909035
2.7,2.3209875,-8.867977,-2.0164728,5.0,-1.398036,-14.909035
2.8000000000000003,2.1054533,-9.319137,-2.0220718,5.0,-1.398036,-14.909035
2.9000000000000004,1.8873965,-9.769082,-2.0013263,5.0,-1.398036,-14.909035
3.0,1.6787202,-10.223454,-1.9916213,5.0,-1.398036,-14.909035
3.1,1.4744635,-10.679831,-1.9901675,5.0,-1.398036,-14.909035
3.2,1.2708703,-11.136503,-2.014881,5.0,-1.398036,-14.909035
3.3000000000000003,1.0560546,-11.588005,-2.0223832,5.0,-1.398036,-14.909035
3.4000000000000004,0.83785766,-12.037883,-2.0313644,5.0,-1.398036,-14.909035
3.5,0.61562914,-12.485783,-2.044732,5.0,-1.398036,-14.909035
3.6,0.38743326,-12.930672,-2.0339873,5.0,-1.398036,-14.909035
