0.0,0.0,0.0,0.0,0.0,-20.902116,-32.657011
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-20.902116,-32.657011
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-20.902116,-32.657011
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-20.902116,-32.657011
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-20.902116,-32.657011
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-20.902116,-32.657011
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-20.902116,-32.657011
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-20.902116,-32.657011
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-20.902116,-32.657011
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-20.902116,-32.657011
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-20.902116,-32.657011
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,-20.902116,-32.657011
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,-20.902116,-32.657011
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,-20.902116,-32.657011
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,-20.902116,-32.657011
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,-20.902116,-32.657011
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,-20.902116,-32.657011
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,-20.902116,-32.657011
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,-20.902116,-32.657011
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,-20.902116,-32.657011
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,-20.902116,-32.657011
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,-20.902116,-32.657011
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,-20.902116,-32.657011
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,-20.902116,-32.657011
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,-20.902116,-32.657011
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,-20.902116,-32.657011
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,-20.902116,-32.657011
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,-20.902116,-32.657011
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,-20.902116,-32.657011
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,-20.902116,-32.657011
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,-20.902116,-32.657011
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,-20.902116,-32.657011
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,-20.902116,-32.657011
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,-20.902116,-32.657011
3.3999999999997366,0.5985747142425265,-0.1849534853670857,-0.09447594020868454,0.7300212850448995,-20.902116,-32.657011
3.4999999999997256,0.6714965019628315,-0.2115502342945621,-0.10610229178693602,0.7732017532434373,-20.902116,-32.657011
3.5999999999997145,0.7482223974559407,-0.24058040458721475,-0.11838479925439156,0.8157114145225487,-20.902116,-32.657011
3.6999999999997035,0.8285588504974302,-0.27213455867942926,-0.13124728582578,0.8565004688966436,-20.902116,-32.657011
3.7999999999996925,0.9122962020128318,-0.30629016918886987,-0.1447437260168811,0.8957913097432127,-20.902116,-32.657011
3.8999999999996815,0.9992288885287024,-0.3431613111866824,-0.15889317215090665,0.9338585764368172,-20.902116,-32.657011
3.9999999999996705,1.0891751419994764,-0.38287478862937124,-0.17363972168696026,0.9711481739898267,-20.902116,-32.657011
4.099999999999704,1.1819644732263996,-0.42553224960732494,-0.18894256860556768,1.0075409378464253,-20.902116,-32.657011
4.199999999999737,1.2774108933768338,-0.47123899035296357,-0.2049089603364091,1.0430435056556977,-20.902116,-32.657011
4.299999999999771,1.3753624777106368,-0.5201195884782509,-0.22140698568167944,1.0782848435300414,-20.902116,-32.657011
4.399999999999804,1.4757077539251091,-0.5722941438689708,-0.23834161253279293,1.1132731163817873,-20.902116,-32.657011
4.4999999999998375,1.5783243989260802,-0.6278645044657541,-0.2557571913348734,1.14820610351533,-20.902116,-32.657011
4.599999999999871,1.6831103785231722,-0.6869722665619236,-0.2737069331590001,1.1836655635351578,-20.902116,-32.657011
4.699999999999904,1.7900289747866487,-0.7498401094232833,-0.2922108540324959,1.2207887598491445,-20.902116,-32.657011
4.799999999999938,1.899124867946163,-0.816757198196507,-0.31129717745504254,1.2605642185389705,-20.902116,-32.657011
4.899999999999971,2.010538060867128,-0.8880756860782986,-0.3310017598092635,1.3044308105799227,-20.902116,-32.657011
5.000000000000004,2.1244889361735626,-0.9642230020892625,-0.35138118880761227,1.3533233523335784,-20.902116,-32.657011
5.100000000000038,2.2412523759643275,-1.0457191661283967,-0.3725089322458287,1.4085410028406187,-20.902116,-32.657011
5.200000000000071,2.3611335597501437,-1.1331977327426208,-0.3944795764785718,1.4703122350452802,-20.902116,-32.657011
5.300000000000105,2.484423303363296,-1.2273917322907562,-0.41740394043271745,1.5397158193697733,-20.902116,-32.657011
5.400000000000138,2.6113805508310453,-1.3291015927564889,-0.4413897366130324,1.6164725791279129,-20.902116,-32.657011
5.500000000000171,2.742185383796753,-1.439162411723971,-0.46653486799089167,1.7004721867206962,-20.902116,-32.657011
5.600000000000205,2.876907373569121,-1.5584199658266364,-0.4929307087562326,1.7908363981691986,-20.902116,-32.657011
5.700000000000238,3.0153923243744125,-1.6877653334953806,-0.5206745762555876,1.8858074117333492,-20.902116,-32.657011
5.800000000000272,3.1570918986239636,-1.8279145097924239,-0.5498912275461665,1.984963596484924,-20.902116,-32.657011
5.900000000000305,3.301646642658995,-1.9795431462060447,-0.5805141578862447,2.0850703002563438,-20.902116,-32.657011
6.000000000000338,3.448471519944032,-2.1434050470343724,-0.6126368045704997,2.1871256855626475,-20.902116,-32.657011
6.100000000000372,3.59680805926139,-2.3201777154870507,-0.6463335014507438,2.291540246007584,-20.902116,-32.657011
6.200000000000405,3.7457641106102364,-2.510382638635227,-0.6816373008032623,2.3978004241937256,-20.902116,-32.657011
6.300000000000439,3.8942386461966896,-2.7145964752754015,-0.7186158115960453,2.503192262605499,-20.902116,-32.657011
6.400000000000472,4.040850409858803,-2.9328337012504453,-0.7572238056609583,2.601021637098926,-20.902116,-32.657011
6.500000000000505,4.184072133358929,-3.164783202333764,-0.7972983092001086,2.6935876612971055,-20.902116,-32.657011
6.600000000000539,4.322508924000941,-3.4104032171124636,-0.8387610277923736,2.7839528605255115,-20.902116,-32.657011
6.700000000000572,4.454949105406551,-3.669708379340756,-0.8816000331931938,2.8731911300294133,-20.902116,-32.657011
6.800000000000606,4.580012273653588,-3.942583709723034,-0.9257902389383591,2.9601335819944334,-20.902116,-32.657011
6.900000000000639,4.696365544472296,-4.228852053938208,-0.9712738041120471,3.0462799767897857,-20.902116,-32.657011
7.000000000000672,4.80267055426393,-4.528215758171541,-1.0179674643310987,3.1312667149541142,-20.902116,-32.657011
7.100000000000706,4.897955719588047,-4.840093776614864,-1.0655728092865207,3.212260067406286,-20.902116,-32.657011
7.200000000000739,4.9806676725984085,-5.163828022553678,-1.1141700761316666,3.290134455292932,-20.902116,-32.657011
7.3000000000007725,5.0494063828162,-5.498729135285731,-1.163809059298179,3.3656782600796573,-20.902116,-32.657011
7.400000000000806,5.102963005393718,-5.843966267549106,-1.214492999854049,3.439215083283179,-20.902116,-32.657011
7.500000000000839,5.140217014193134,-6.198515726420488,-1.2662385467803359,3.5093150397434294,-20.902116,-32.657011
7.600000000000873,5.159889813212172,-6.56134668533264,-1.3189163201358987,3.575944863200687,-20.902116,-32.657011
7.700000000000906,5.16083402404503,-6.93134363925772,-1.3724573773931459,3.6418423248869702,-20.902116,-32.657011
7.8000000000009395,5.142112633082382,-7.3072597560977846,-1.42684459115583,3.7039721947770734,-20.902116,-32.657011
7.900000000000973,5.1028121814977,-7.687749896327006,-1.4820438922679673,3.7642517537241655,-20.902116,-32.657011
8.000000000001005,5.042113236623407,-8.071375286382075,-1.538024584431819,3.821103281855792,-20.902116,-32.657011
8.10000000000095,4.959322483454094,-8.45662740815718,-1.5947472657402353,3.8770083328040426,-20.902116,-32.657011
8.200000000000895,4.853863335308324,-8.841927967352945,-1.6521854104976421,3.930355581107884,-20.902116,-32.657011
8.30000000000084,4.7252720072725225,-9.225629259895534,-1.7102994286086313,3.9812474098950417,-20.902116,-32.657011
8.400000000000784,4.573221454789545,-9.606032339058027,-1.7690724885443934,4.0308286966367985,-20.902116,-32.657011
8.500000000000728,4.397515364926865,-9.98138380519005,-1.8284667284202096,4.077678432058768,-20.902116,-32.657011
8.600000000000673,4.198090703104676,-10.349911022295176,-1.8884551418571132,4.122211616369747,-20.902116,-32.657011
8.700000000000617,3.9781221355412475,-10.712491384414115,-1.947178997842581,4.194888053802626,-20.902116,-32.657011
8.800000000000562,3.7408484659722308,-11.07117634826714,-2.00146769423485,4.270058093840475,-20.902116,-32.657011
8.900000000000507,3.4886552797646178,-11.42734691499336,-2.050206977997725,4.343703236962395,-20.902116,-32.657011
9.000000000000451,3.224253495566582,-11.781798913526808,-2.0932076435081926,4.412864587112482,-20.902116,-32.657011
9.100000000000396,2.9489343338546057,-12.134599124878713,-2.130919913768513,4.468576987723913,-20.902116,-32.657011
9.20000000000034,2.6622805675411625,-12.483983657157795,-2.165421815837,4.516459231696417,-20.902116,-32.657011
9.300000000000285,2.3645781517621076,-12.829641414439806,-2.1973615356852116,4.561441895444232,-20.902116,-32.657011
9.40000000000023,2.056758182029024,-13.171811408034598,-2.226792836908901,4.604019266694363,-20.902116,-32.657011
9.500000000000174,1.739619188306789,-13.510477194753738,-2.2538192972765416,4.643437691304386,-20.902116,-32.657011
9.600000000000119,1.4141411448137795,-13.84636707386453,-2.278236508339209,4.682081546237315,-20.902116,-32.657011
9.700000000000063,1.0809867965892224,-14.179356993138189,-2.3004413387813094,4.716626726477727,-20.902116,-32.657011
9.800000000000008,0.7408770103447112,-14.50990773996277,-2.32047584575965,4.750146212311876,-20.902116,-32.657011
9.899999999999952,0.394568116211592,-14.838406538774288,-2.3384092041274855,4.781488941183017,-20.902116,-32.657011
9.999999999999897,0.04274329379365203,-15.1652160275387,-2.3543226411949556,4.811442091194537,-20.902116,-32.657011
10.099999999999842,-0.32075553406700635,-15.497037545347354,-2.3688914980417515,5.1308000350193295,-20.902116,-32.657011
10.199999999999786,-0.7165493407944268,-15.849642412679092,-2.3829008702882475,5.419146240335448,-20.902116,-32.657011
10.29999999999973,-1.1349237064657842,-16.21533452334647,-2.3955468897198444,5.652642565188552,-20.902116,-32.657011
10.399999999999675,-1.5662286756043184,-16.590530644166314,-2.406018609221115,5.7713646323050245,-20.902116,-32.657011
10.49999999999962,-2.0078764685121584,-16.970106234386908,-2.4149830442114846,5.869217562646029,-20.902116,-32.657011
10.599999999999564,-2.4582147963230017,-17.353577595812144,-2.422500398490291,5.956256812887779,-20.902116,-32.657011
10.699999999999509,-2.9159700437146086,-17.740887694050596,-2.428764885869537,6.031419286678561,-20.902116,-32.657011
10.799999999999454,-3.3801866866590546,-18.131429731996416,-2.4339387369385665,6.098870315281955,-20.902116,-32.657011
10.899999999999398,-3.850607626354304,-18.52481651868294,-2.4382802765670952,6.163642266975562,-20.902116,-32.657011
10.999999999999343,-4.326846434976164,-18.9212760869497,-2.441854813899912,6.227713894883368,-20.902116,-32.657011
11.099999999999287,-4.808683515647023,-19.3209351324561,-2.4447974864854913,6.291074704020656,-20.902116,-32.657011
11.199999999999232,-5.296040059050731,-19.723800650178845,-2.4472652818976517,6.353878485956975,-20.902116,-32.657011
11.299999999999176,-5.788888719733965,-20.129814458891907,-2.449426468835209,6.416000198872511,-20.902116,-32.657011
11.399999999999121,-6.287017302473065,-20.539128996730554,-2.451255858769276,6.4772954279976975,-20.902116,-32.657011
11.499999999999066,-6.790287847108345,-20.951761427993038,-2.45278908855827,6.537958485209187,-20.902116,-32.657011
11.59999999999901,-7.298609727197152,-21.367727910619656,-2.454083220901946,6.59775736275175,-20.902116,-32.657011
11.699999999998955,-7.811846780763231,-21.78709964644514,-2.4551450160604675,6.656944289487793,-20.902116,-32.657011
11.7999999999989,-8.329862863539068,-22.20991541019862,-2.455986956151555,6.71552268770536,-20.902116,-32.657011
11.899999999998844,-8.852604733415241,-22.636119464957847,-2.456692460497057,6.773247809824178,-20.902116,-32.657011
11.999999999998789,-9.38005286522136,-23.065637387899375,-2.457352226357387,6.830357496232591,-20.902116,-32.657011
12.099999999998733,-9.912158913381086,-23.498423198645064,-2.4579932632588855,6.886801794271327,-20.902116,-32.657011
12.199999999998678,-10.448837512397096,-23.934469212870667,-2.458589812394781,6.942381039218808,-20.902116,-32.657011
12.299999999998622,-10.98997344608756,-24.373808770069274,-2.4590879870321865,6.997292260182074,-20.902116,-32.657011
12.399999999998567,-11.535426019816935,-24.81647805462225,-2.459445880038699,7.051474875224093,-20.902116,-32.657011
12.499999999998511,-12.085028205542331,-25.26258060201914,-2.459606036700967,7.104906208561634,-20.902116,-32.657011
12.599999999998456,-12.638591385032676,-25.712261192035772,-2.4594997904076896,7.1576257073519765,-20.902116,-32.657011
12.6999999999984,-13.195921569294756,-26.165577226001332,-2.459126530300891,7.209648437653465,-20.902116,-32.657011
12.799999999998345,-13.756916092106332,-26.622563578985652,-2.4585482772370217,7.260990522776596,-20.902116,-32.657011
12.89999999999829,-14.321478090280038,-27.083246806949088,-2.4578192453824794,7.3116763813317585,-20.902116,-32.657011
12.999999999998234,-14.889540001497386,-27.54758972509519,-2.4570073768162906,7.361637578402449,-20.902116,-32.657011
13.099999999998179,-15.461053063729828,-28.015544389123896,-2.4561673840176446,7.4109289404563095,-20.902116,-32.657011
13.199999999998123,-16.03598882542328,-28.48703681082413,-2.4553459633787025,7.4593771532187,-20.902116,-32.657011
13.299999999998068,-16.614391695005732,-28.961907529939154,-2.454640319037168,7.507257282238772,-20.902116,-32.657011
13.399999999998013,-17.196394479379723,-29.439891290033646,-2.454198244036224,7.554473749506399,-20.902116,-32.657011
13.499999999997957,-17.78221248606046,-29.920638334609727,-2.4541832012601783,7.600892786445252,-20.902116,-32.657011
13.599999999997902,-18.37195363351838,-30.403855612783016,-2.454619001800084,7.646714967220314,-20.902116,-32.657011
13.699999999997846,-18.965480942593935,-30.889634709094985,-2.4552022394053017,7.692060981935034,-20.902116,-32.657011
