0.0,0.0,0.0,0.0,0.7749714,9.422468,13.945021
0.1,0.07749714,0.0,0.029257577,1.2146707,9.422468,13.945021
0.2,0.19891222,0.0035533248,0.08647775,1.7132918,9.422468,13.945021
0.30000000000000004,0.36960116,0.018351028,0.15829356,2.3836927,9.422468,13.945021
0.4,0.60499024,0.055925973,0.27000356,2.9046416,9.422468,13.945021
0.5,0.88493085,0.13340288,0.3791092,3.3183012,9.422468,13.945021
0.6000000000000001,1.1931993,0.25621092,0.49206963,3.6349847,9.422468,13.945021
0.7000000000000001,1.5135711,0.42794612,0.6098488,4.1577363,9.422468,13.945021
0.8,1.8543952,0.6660778,0.72099125,4.7139025,9.422468,13.945021
0.9,2.2084808,0.9772565,0.8412465,5.0,9.422468,13.945021
1.0,2.5417478,1.3499937,0.96154976,5.0,9.422468,13.945021
1.1,2.8278728,1.7600334,1.0211596,5.0,9.422468,13.945021
1.2000000000000002,3.0890615,2.1863906,1.0256305,5.0,9.422468,13.945021
1.3,3.3483415,2.6139114,1.0739238,5.0,9.422468,13.945021
1.4000000000000001,3.5866807,3.0534503,1.0685694,5.0,9.422468,13.945021
1.5,3.82737,3.4917066,1.0269141,5.0,9.422468,13.945021
1.6,4.086101,3.9195597,1.0469701,5.0,9.422468,13.945021
1.7000000000000002,4.3361998,4.3525157,1.0899905,5.0,9.422468,13.945021
1.8,4.5674467,4.795827,1.0767943,5.0,9.422468,13.945021
1.9000000000000001,4.8045235,5.236048,1.0822014,5.0,9.422468,13.945021
2.0,5.0392165,5.6775446,1.069734,5.0,9.422468,13.945021
2.1,5.279395,6.1160808,1.0504656,5.0,9.422468,13.945021
2.2,5.527979,6.549908,1.0713663,5.0,9.422468,13.945021
2.3000000000000003,5.7674417,6.988836,1.0729893,5.0,9.422468,13.945021
2.4000000000000004,6.0061917,7.4281516,1.0836821,5.0,9.422468,13.945021
2.5,6.2402306,7.869995,1.0619454,5.0,9.422468,13.945021
2.6,6.4838176,8.306647,1.077442,5.0,9.422468,13.945021
2.7,6.720609,8.747022,1.0757682,5.0,9.422468,13.945021
2.8000000000000003,6.9581375,9.186999,1.096347,5.0,9.422468,13.945021
2.9000000000000004,7.186562,9.631771,1.0621047,5.0,9.422468,13.945021
3.0,7.4300795,10.068462,1.0651324,5.0,9.422468,13.945021
3.1,7.6722736,10.505889,1.0596962,5.0,9.422468,13.945021
3.2,7.916842,10.941993,1.0421582,5.0,9.422468,13.945021
3.3000000000000003,8.169021,11.37374,1.0366737,5.0,9.422468,13.945021
