0.0,0.0,0.0,0.0,0.47472638,8.530748,-35.027018
0.1,0.047472637,0.0,-0.03875568,0.9163326,8.530748,-35.027018
0.2,0.13903709,-0.0035504207,-0.11875014,1.3747541,8.530748,-35.027018
0.30000000000000004,0.27554432,-0.019837303,-0.22904071,1.9837723,8.530748,-35.027018
0.4,0.46874085,-0.06487754,-0.4091049,2.4579437,8.530748,-35.027018
0.5,0.6942516,-0.16265166,-0.618896,2.787076,8.530748,-35.027018
0.6000000000000001,0.92126435,-0.32434005,-0.85213506,3.234275,8.530748,-35.027018
0.7000000000000001,1.1342018,-0.56777996,-1.0989653,3.492606,8.530748,-35.027018
0.8,1.292947,-0.8788795,-1.422561,3.9839916,8.530748,-35.027018
0.9,1.3517878,-1.2729095,-1.3477727,4.447881,8.530748,-35.027018
1.0,1.4501657,-1.7066816,-1.3478643,4.8785205,8.530748,-35.027018
1.1,1.558025,-2.182461,-1.385916,5.0,8.530748,-35.027018
1.2000000000000002,1.6499394,-2.6739402,-1.35307,5.0,8.530748,-35.027018
1.3,1.7579445,-3.1621358,-1.382524,5.0,8.530748,-35.027018
1.4000000000000001,1.8515254,-3.6533003,-1.3573554,5.0,8.530748,-35.027018
1.5,1.9574374,-4.1419544,-1.3983705,5.0,8.530748,-35.027018
1.6,2.0432239,-4.63454,-1.3769417,5.0,8.530748,-35.027018
1.7000000000000002,2.1395452,-5.1251745,-1.3388772,5.0,8.530748,-35.027018
1.8,2.254468,-5.6117883,-1.3721846,5.0,8.530748,-35.027018
1.9000000000000001,2.3531222,-6.101959,-1.3129628,5.0,8.530748,-35.027018
2.0,2.4806154,-6.5854316,-1.3769068,5.0,8.530748,-35.027018
2.1,2.576954,-7.0760627,-1.3933868,5.0,8.530748,-35.027018
2.2,2.665194,-7.568215,-1.3663986,5.0,8.530748,-35.027018
2.3000000000000003,2.7666829,-8.057807,-1.3565857,5.0,8.530748,-35.027018
2.4000000000000004,2.8729708,-8.546379,-1.3668975,5.0,8.530748,-35.027018
2.5,2.9742153,-9.036021,-1.3706176,5.0,8.530748,-35.027018
2.6,3.0736375,-9.526037,-1.3894601,5.0,8.530748,-35.027018
2.7,3.1638095,-10.017839,-1.3808304,5.0,8.530748,-35.027018
2.8000000000000003,3.2582223,-10.508844,-1.3646221,5.0,8.530748,-35.027018
2.9000000000000004,3.3605807,-10.998255,-1.3743287,5.0,8.530748,-35.027018
3.0,3.4581838,-11.488636,-1.3790654,5.0,8.530748,-35.027018
3.1,3.553463,-11.979474,-1.3423412,5.0,8.530748,-35.027018
3.2,3.6666994,-12.466483,-1.3714844,5.0,8.530748,-35.027018
3.3000000000000003,3.7656968,-12.956585,-1.3400156,5.0,8.530748,-35.027018
3.4000000000000004,3.8800654,-13.443329,-1.3700584,5.0,8.530748,-35.027018
3.5,3.9797616,-13.933289,-1.362839,5.0,8.530748,-35.027018
3.6,4.0829926,-14.422516,-1.3610367,5.0,8.530748,-35.027018
3.7,4.187105,-14.911556,-1.3781036,5.0,8.530748,-35.027018
3.8000000000000003,4.2828565,-15.402303,-1.3681012,5.0,8.530748,-35.027018
3.9000000000000004,4.3835115,-15.892067,-1.3804255,5.0,8.530748,-35.027018
4.0,4.478123,-16.383034,-1.3723297,5.0,8.530748,-35.027018
4.1000000000000005,4.5767064,-16.873219,-1.3869233,5.0,8.530748,-35.027018
4.2,4.6681256,-17.36479,-1.3705568,5.0,8.530748,-35.027018
4.3,4.7675776,-17.8548,-1.3651562,5.0,8.530748,-35.027018
4.4,4.8696747,-18.344265,-1.3725357,5.0,8.530748,-35.027018
4.5,4.968157,-18.83447,-1.3748312,5.0,8.530748,-35.027018
4.6000000000000005,5.0655136,-19.324902,-1.3807145,5.0,8.530748,-35.027018
4.7,5.159983,-19.815895,-1.3241664,5.0,8.530748,-35.027018
4.800000000000001,5.2820516,-20.300766,-1.3314782,5.0,8.530748,-35.027018
4.9,5.400572,-20.786516,-1.3692602,5.0,8.530748,-35.027018
5.0,5.500659,-21.276396,-1.3715116,5.0,8.530748,-35.027018
5.1000000000000005,5.599643,-21.7665,-1.3805182,5.0,8.530748,-35.027018
5.2,5.694209,-22.257477,-1.3249476,5.0,8.530748,-35.027018
5.300000000000001,5.815899,-22.742443,-1.3835251,5.0,8.530748,-35.027018
5.4,5.908988,-23.233702,-1.3704354,5.0,8.530748,-35.027018
5.5,6.0084996,-23.7237,-1.382165,5.0,8.530748,-35.027018
5.6000000000000005,6.102257,-24.21483,-1.3564968,5.0,8.530748,-35.027018
5.7,6.208588,-24.703394,-1.3703619,5.0,8.530748,-35.027018
5.800000000000001,6.3081355,-25.193384,-1.3694478,5.0,8.530748,-35.027018
5.9,6.408131,-25.683283,-1.3742013,5.0,8.530748,-35.027018
6.0,6.5057964,-26.17365,-1.3959801,5.0,8.530748,-35.027018
6.1000000000000005,6.59276,-26.66603,-1.3607249,5.0,8.530748,-35.027018
6.2,6.697025,-27.155039,-1.3784032,5.0,8.530748,-35.027018
6.300000000000001,6.7926292,-27.645813,-1.3611101,5.0,8.530748,-35.027018
6.4,6.8967056,-28.134861,-1.3714418,5.0,8.530748,-35.027018
6.5,6.9957237,-28.624958,-1.3651049,5.0,8.530748,-35.027018
6.6000000000000005,7.0978456,-29.114418,-1.3691216,5.0,8.530748,-35.027018
6.7,7.198001,-29.604284,-1.3893461,5.0,8.530748,-35.027018
6.800000000000001,7.288229,-30.096075,-1.4031093,5.0,8.530748,-35.027018
6.9,7.3716803,-30.589062,-1.4003994,5.0,8.530748,-35.027018
7.0,7.456467,-31.081821,-1.3913696,5.0,8.530748,-35.027018
7.1000000000000005,7.5457,-31.573795,-1.3567997,5.0,8.530748,-35.027018
7.2,7.6518836,-32.06239,-1.3511324,5.0,8.530748,-35.027018
7.300000000000001,7.760834,-32.550373,-1.3445705,5.0,8.530748,-35.027018
