0.0,0.0,0.0,0.0,0.20424218,2.38138,-10.98609
0.1,0.020424219,0.0,-0.017431537,0.82325006,2.38138,-10.98609
0.2,0.10273672,-0.0014349787,-0.08469286,1.3554288,2.38138,-10.98609
0.30000000000000004,0.23779377,-0.012900774,-0.18555076,1.7615013,2.38138,-10.98609
0.4,0.41092026,-0.045398336,-0.33400118,2.3858182,2.38138,-10.98609
0.5,0.6363176,-0.12361159,-0.5268903,2.9160547,2.38138,-10.98609
0.6000000000000001,0.8883741,-0.27024478,-0.74973375,3.3135772,2.38138,-10.98609
0.7000000000000001,1.130885,-0.49604648,-0.9626754,3.9454105,2.38138,-10.98609
0.8,1.3562967,-0.8198554,-1.1154356,4.448211,2.38138,-10.98609
0.9,1.5519229,-1.2193503,-1.285642,5.0,2.38138,-10.98609
1.0,1.6925757,-1.6991595,-1.3672216,5.0,2.38138,-10.98609
1.1,1.7936615,-2.1888347,-1.4454356,5.0,2.38138,-10.98609
1.2000000000000002,1.8561778,-2.684911,-1.488562,5.0,2.38138,-10.98609
1.3,1.8972486,-3.1832213,-1.4716301,5.0,2.38138,-10.98609
1.4000000000000001,1.9467505,-3.680765,-1.4812459,5.0,2.38138,-10.98609
1.5,1.9914659,-4.1787615,-1.4451743,5.0,2.38138,-10.98609
1.6,2.054112,-4.6748214,-1.449843,5.0,2.38138,-10.98609
1.7000000000000002,2.1144412,-5.1711683,-1.4818108,5.0,2.38138,-10.98609
1.8,2.1588752,-5.66919,-1.4873296,5.0,2.38138,-10.98609
1.9000000000000001,2.20056,-6.1674495,-1.5012795,5.0,2.38138,-10.98609
2.0,2.2352905,-6.6662416,-1.5013913,5.0,2.38138,-10.98609
2.1,2.2699652,-7.165038,-1.5412643,5.0,2.38138,-10.98609
2.2,2.284729,-7.66482,-1.5526075,5.0,2.38138,-10.98609
2.3000000000000003,2.293823,-8.164738,-1.5095391,5.0,2.38138,-10.98609
