0.0,0.0,0.0,0.0,0.5913244,-17.501558,-30.714879
0.1,0.05913244,0.0,-0.043943796,0.9135666,-17.501558,-30.714879
0.2,0.1504009,-0.0040132664,-0.1195229,1.2647299,-17.501558,-30.714879
0.30000000000000004,0.2759716,-0.019093718,-0.21863975,1.5532734,-17.501558,-30.714879
0.4,0.4276011,-0.05278452,-0.34584928,2.133756,-17.501558,-30.714879
0.5,0.6283423,-0.12511794,-0.5021607,2.5772185,-17.501558,-30.714879
0.6000000000000001,0.854247,-0.24916479,-0.73156595,3.1658516,-17.501558,-30.714879
0.7000000000000001,1.0898272,-0.460655,-0.9434142,3.7250981,-17.501558,-30.714879
0.8,1.3085006,-0.76222664,-1.2652427,4.060319,-17.501558,-30.714879
0.9,1.4306437,-1.1494514,-1.6018343,4.5704947,-17.501558,-30.714879
1.0,1.41646,-1.6062807,-1.9617157,5.0,-17.501558,-30.714879
1.1,1.2259407,-2.0685601,-2.0829504,5.0,-17.501558,-30.714879
1.2000000000000002,0.9809127,-2.5044055,-2.1024737,5.0,-17.501558,-30.714879
1.3,0.7274227,-2.9353845,-2.1429858,5.0,-17.501558,-30.714879
1.4000000000000001,0.45668566,-3.3557432,-2.1324315,5.0,-17.501558,-30.714879
1.5,0.19040021,-3.778936,-2.1381123,5.0,-17.501558,-30.714879
1.6,-0.07828501,-4.200609,-2.165326,5.0,-17.501558,-30.714879
1.7000000000000002,-0.35834467,-4.614815,-2.1443806,5.0,-17.501558,-30.714879
1.8,-0.62966776,-5.0347958,-2.1395586,5.0,-17.501558,-30.714879
1.9000000000000001,-0.8989625,-5.45608,-2.1505723,5.0,-17.501558,-30.714879
2.0,-1.1728808,-5.8743725,-2.1345572,5.0,-17.501558,-30.714879
2.1,-1.4400653,-6.296998,-2.1534395,5.0,-17.501558,-30.714879
2.2,-1.7151817,-6.714504,-2.1476185,5.0,-17.501558,-30.714879
2.3000000000000003,-1.9878632,-7.1336036,-2.1469247,5.0,-17.501558,-30.714879
2.4000000000000004,-2.260254,-7.5528927,-2.1767907,5.0,-17.501558,-30.714879
2.5,-2.5450437,-7.9638605,-2.169725,5.0,-17.501558,-30.714879
2.6,-2.8269227,-8.37683,-2.1358328,5.0,-17.501558,-30.714879
2.7,-3.094646,-8.799114,-2.1668172,5.0,-17.501558,-30.714879
2.8000000000000003,-3.3753228,-9.212902,-2.1624184,5.0,-17.501558,-30.714879
2.9000000000000004,-3.654177,-9.62792,-2.1667492,5.0,-17.501558,-30.714879
3.0,-3.934826,-10.041727,-2.1690254,5.0,-17.501558,-30.714879
3.1,-4.216416,-10.454894,-2.1593375,5.0,-17.501558,-30.714879
3.2,-4.49399,-10.8707695,-2.1560938,5.0,-17.501558,-30.714879
3.3000000000000003,-4.7702136,-11.287543,-2.1348958,5.0,-17.501558,-30.714879
3.4000000000000004,-5.037541,-11.710078,-2.1460226,5.0,-17.501558,-30.714879
3.5,-5.309553,-12.129613,-2.1549873,5.0,-17.501558,-30.714879
3.6,-5.5853157,-12.546692,-2.1573997,5.0,-17.501558,-30.714879
3.7,-5.8620834,-12.963104,-2.1701667,5.0,-17.501558,-30.714879
3.8000000000000003,-6.144145,-13.37595,-2.116298,5.0,-17.501558,-30.714879
3.9000000000000004,-6.4035683,-13.803384,-2.1606991,5.0,-17.501558,-30.714879
4.0,-6.6817083,-14.218882,-2.1627977,5.0,-17.501558,-30.714879
4.1000000000000005,-6.9607196,-14.633795,-2.179728,5.0,-17.501558,-30.714879
4.2,-7.2467155,-15.043924,-2.153026,5.0,-17.501558,-30.714879
4.3,-7.5216594,-15.461544,-2.1303928,5.0,-17.501558,-30.714879
4.4,-7.7870817,-15.885279,-2.116503,5.0,-17.501558,-30.714879
4.5,-8.046593,-16.312658,-2.1661537,5.0,-17.501558,-30.714879
4.6000000000000005,-8.326995,-16.726633,-2.1737485,5.0,-17.501558,-30.714879
4.7,-8.610533,-17.138466,-2.1721292,5.0,-17.501558,-30.714879
4.800000000000001,-8.893404,-17.550756,-2.1414008,5.0,-17.501558,-30.714879
4.9,-9.163474,-17.971544,-2.1570413,5.0,-17.501558,-30.714879
5.0,-9.440092,-18.388056,-2.1665266,5.0,-17.501558,-30.714879
5.1000000000000005,-9.720649,-18.801926,-2.1560352,5.0,-17.501558,-30.714879
5.2,-9.996848,-19.218716,-2.163365,5.0,-17.501558,-30.714879
5.300000000000001,-10.276094,-19.63347,-2.1606526,5.0,-17.501558,-30.714879
5.4,-10.554215,-20.04898,-2.176555,5.0,-17.501558,-30.714879
5.5,-10.838908,-20.460016,-2.16448,5.0,-17.501558,-30.714879
5.6000000000000005,-11.118617,-20.874458,-2.1337152,5.0,-17.501558,-30.714879
5.7,-11.385446,-21.297308,-2.1635633,5.0,-17.501558,-30.714879
5.800000000000001,-11.664775,-21.712008,-2.156008,5.0,-17.501558,-30.714879
5.9,-11.940963,-22.128805,-2.1612394,5.0,-17.501558,-30.714879
6.0,-12.219327,-22.544151,-2.1560743,5.0,-17.501558,-30.714879
6.1000000000000005,-12.495543,-22.96093,-2.173702,5.0,-17.501558,-30.714879
6.2,-12.779061,-23.372776,-2.1694314,5.0,-17.501558,-30.714879
6.300000000000001,-13.060819,-23.78583,-2.1702886,5.0,-17.501558,-30.714879
6.4,-13.342931,-24.19864,-2.1799917,5.0,-17.501558,-30.714879
6.5,-13.629035,-24.608696,-2.2042277,5.0,-17.501558,-30.714879
6.6000000000000005,-13.924992,-25.011696,-2.1908083,5.0,-17.501558,-30.714879
6.7,-14.215514,-25.418633,-2.1996183,5.0,-17.501558,-30.714879
6.800000000000001,-14.50961,-25.822992,-2.1699443,5.0,-17.501558,-30.714879
6.9,-14.791579,-26.2359,-2.1873274,5.0,-17.501558,-30.714879
7.0,-15.080684,-26.643845,-2.2029543,5.0,-17.501558,-30.714879
7.1000000000000005,-15.376127,-27.047222,-2.1664271,5.0,-17.501558,-30.714879
7.2,-15.656643,-27.461119,-2.1597357,5.0,-17.501558,-30.714879
