0.0,0.0,0.0,0.0,0.5446228,-4.672824,18.85178
0.1,0.054462276,0.0,0.01792334,1.0477242,-4.672824,18.85178
0.2,0.15921786,0.0018777713,0.049450915,1.6269948,-4.672824,18.85178
0.30000000000000004,0.32171845,0.0099201305,0.10133407,2.0799904,-4.672824,18.85178
0.4,0.52865046,0.030961465,0.1670526,2.5111053,-4.672824,18.85178
0.5,0.7762653,0.0727153,0.25773156,2.8973985,-4.672824,18.85178
0.6000000000000001,1.0564352,0.14656642,0.34576005,3.0233946,-4.672824,18.85178
0.7000000000000001,1.3408817,0.24903284,0.45091859,3.5708025,-4.672824,18.85178
0.8,1.6622708,0.40464574,0.56503,4.025097,-4.672824,18.85178
0.9,2.0022194,0.620166,0.7135297,4.4238462,-4.672824,18.85178
1.0,2.336687,0.90970963,0.82113945,4.822419,-4.672824,18.85178
1.1,2.6652808,1.2626735,0.94481254,5.0,-4.672824,18.85178
1.2000000000000002,2.958228,1.6678671,1.0839171,5.0,-4.672824,18.85178
1.3,3.1921632,2.1097658,1.1838434,5.0,-4.672824,18.85178
1.4000000000000001,3.3808475,2.5727973,1.280825,5.0,-4.672824,18.85178
1.5,3.52381,3.0519233,1.3880813,5.0,-4.672824,18.85178
1.6,3.61466,3.5436003,1.4674548,5.0,-4.672824,18.85178
1.7000000000000002,3.6662388,4.0409327,1.5371562,5.0,-4.672824,18.85178
1.8,3.6830556,4.54065,1.5642637,5.0,-4.672824,18.85178
1.9000000000000001,3.686322,5.0406394,1.5863868,5.0,-4.672824,18.85178
2.0,3.678527,5.540579,1.6406084,5.0,-4.672824,18.85178
2.1,3.6436493,6.039361,1.7062443,5.0,-4.672824,18.85178
2.2,3.5761323,6.5347815,1.7264818,5.0,-4.672824,18.85178
2.3000000000000003,3.4986036,7.028734,1.7629275,5.0,-4.672824,18.85178
2.4000000000000004,3.403128,7.519534,1.7962267,5.0,-4.672824,18.85178
2.5,3.291365,8.006883,1.8531265,5.0,-4.672824,18.85178
2.6,3.1520677,8.487087,1.8956788,5.0,-4.672824,18.85178
2.7,2.992469,8.960932,1.9095643,5.0,-4.672824,18.85178
2.8000000000000003,2.8263063,9.432514,1.9255016,5.0,-4.672824,18.85178
2.9000000000000004,2.6526494,9.901388,1.9999343,5.0,-4.672824,18.85178
3.0,2.4446058,10.3560505,2.0252478,5.0,-4.672824,18.85178
3.1,2.225121,10.805302,2.063619,5.0,-4.672824,18.85178
3.2,1.9885638,11.245802,2.035093,5.0,-4.672824,18.85178
3.3000000000000003,1.7646668,11.69287,2.0582435,5.0,-4.672824,18.85178
3.4000000000000004,1.5304809,12.134636,2.112077,5.0,-4.672824,18.85178
3.5,1.2728639,12.563161,2.1472912,5.0,-4.672824,18.85178
3.6,1.0003195,12.98235,2.1965785,5.0,-4.672824,18.85178
3.7,0.7074537,13.387603,2.175882,5.0,-4.672824,18.85178
3.8000000000000003,0.4230374,13.798829,2.167552,5.0,-4.672824,18.85178
3.9000000000000004,0.1420565,14.212411,2.173517,5.0,-4.672824,18.85178
4.0,-0.14138643,14.62431,2.1937826,5.0,-4.672824,18.85178
4.1000000000000005,-0.43311793,15.030379,2.185059,5.0,-4.672824,18.85178
4.2,-0.721296,15.438978,2.2003212,5.0,-4.672824,18.85178
4.3,-1.0156764,15.843132,2.2146626,5.0,-4.672824,18.85178
4.4,-1.3158225,16.243023,2.2039905,5.0,-4.672824,18.85178
4.5,-1.6116838,16.646093,2.204108,5.0,-4.672824,18.85178
4.6000000000000005,-1.9075925,17.04913,2.2360754,5.0,-4.672824,18.85178
4.7,-2.2162318,17.442501,2.2245638,5.0,-4.672824,18.85178
