0.0,0.0,0.0,0.0,0.41358453,7.505836,8.679149
0.1,0.041358452,0.0,0.004715058,0.90835744,7.505836,8.679149
0.2,0.1321932,0.0004282942,0.0129228365,1.3663089,7.505836,8.679149
0.30000000000000004,0.2688127,0.0021939038,0.040756725,1.8414377,7.505836,8.679149
0.4,0.45280355,0.009696923,0.058507502,2.3604903,7.505836,8.679149
0.5,0.68844867,0.023499684,0.09124803,2.8354716,7.505836,8.679149
0.6000000000000001,0.9708162,0.049336914,0.12137588,3.440585,7.505836,8.679149
0.7000000000000001,1.3123435,0.09099486,0.15642686,3.8367639,7.505836,8.679149
0.8,1.6913353,0.15076768,0.20295386,4.3425274,7.505836,8.679149
0.9,2.1166751,0.23829716,0.25900912,4.7111206,7.505836,8.679149
1.0,2.572073,0.35895973,0.31249502,5.0,7.505836,8.679149
1.1,3.0478578,0.51267666,0.3648799,5.0,7.505836,8.679149
1.2000000000000002,3.514941,0.69109523,0.4126081,5.0,7.505836,8.679149
1.3,3.97298,0.8915952,0.48092654,5.0,7.505836,8.679149
1.4000000000000001,4.4162636,1.1228956,0.5395116,5.0,7.505836,8.679149
1.5,4.8452435,1.3797542,0.56795853,5.0,7.505836,8.679149
1.6,5.2667437,1.6487103,0.5945576,5.0,7.505836,8.679149
1.7000000000000002,5.680942,1.9287814,0.63812125,5.0,7.505836,8.679149
1.8,6.08255,2.2266252,0.70199794,5.0,7.505836,8.679149
1.9000000000000001,6.464327,2.5494974,0.73657537,5.0,7.505836,8.679149
2.0,6.8347135,2.8853748,0.7682913,5.0,7.505836,8.679149
2.1,7.194263,3.2328286,0.8304304,5.0,7.505836,8.679149
2.2,7.531542,3.6019394,0.85093427,5.0,7.505836,8.679149
2.3000000000000003,7.861182,3.9778879,0.89314413,5.0,7.505836,8.679149
2.4000000000000004,8.174665,4.367411,0.89628965,5.0,7.505836,8.679149
2.5,8.486921,4.757919,0.9249165,5.0,7.505836,8.679149
2.6,8.787872,5.157204,0.93067396,5.0,7.505836,8.679149
2.7,9.086519,5.5582156,0.9554347,5.0,7.505836,8.679149
2.8000000000000003,9.375146,5.966498,0.97026366,5.0,7.505836,8.679149
2.9000000000000004,9.657687,6.3790154,1.0100816,5.0,7.505836,8.679149
3.0,9.923583,6.802453,1.0535476,5.0,7.505836,8.679149
3.1,10.170828,7.2370443,1.0725728,5.0,7.505836,8.679149
