0.0,0.0,0.0,0.0,0.0,-13.323149,-28.647753
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-13.323149,-28.647753
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-13.323149,-28.647753
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-13.323149,-28.647753
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-13.323149,-28.647753
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-13.323149,-28.647753
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-13.323149,-28.647753
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-13.323149,-28.647753
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-13.323149,-28.647753
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-13.323149,-28.647753
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-13.323149,-28.647753
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,-13.323149,-28.647753
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,-13.323149,-28.647753
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,-13.323149,-28.647753
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,-13.323149,-28.647753
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,-13.323149,-28.647753
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,-13.323149,-28.647753
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,-13.323149,-28.647753
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,-13.323149,-28.647753
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,-13.323149,-28.647753
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,-13.323149,-28.647753
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,-13.323149,-28.647753
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,-13.323149,-28.647753
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,-13.323149,-28.647753
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,-13.323149,-28.647753
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,-13.323149,-28.647753
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,-13.323149,-28.647753
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,-13.323149,-28.647753
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,-13.323149,-28.647753
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,-13.323149,-28.647753
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,-13.323149,-28.647753
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,-13.323149,-28.647753
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,-13.323149,-28.647753
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,-13.323149,-28.647753
3.3999999999997366,0.5985747142425265,-0.1849534853670857,-0.09447594020868454,0.7300212850448995,-13.323149,-28.647753
3.4999999999997256,0.6714965019628315,-0.2115502342945621,-0.10610229178693602,0.7732017532434373,-13.323149,-28.647753
3.5999999999997145,0.7482223974559407,-0.24058040458721475,-0.11838479925439156,0.8157114145225487,-13.323149,-28.647753
3.6999999999997035,0.8285588504974302,-0.27213455867942926,-0.13124728582578,0.8565004688966436,-13.323149,-28.647753
3.7999999999996925,0.9122962020128318,-0.30629016918886987,-0.1447437260168811,0.8957913097432127,-13.323149,-28.647753
3.8999999999996815,0.9992288885287024,-0.3431613111866824,-0.15889317215090665,0.9338585764368172,-13.323149,-28.647753
3.9999999999996705,1.0891751419994764,-0.38287478862937124,-0.17363972168696026,0.9711481739898267,-13.323149,-28.647753
4.099999999999704,1.1819644732263996,-0.42553224960732494,-0.18894256860556768,1.0075409378464253,-13.323149,-28.647753
4.199999999999737,1.2774108933768338,-0.47123899035296357,-0.2049089603364091,1.0430435056556977,-13.323149,-28.647753
4.299999999999771,1.3753624777106368,-0.5201195884782509,-0.22140698568167944,1.0782848435300414,-13.323149,-28.647753
4.399999999999804,1.4757077539251091,-0.5722941438689708,-0.23834161253279293,1.1132731163817873,-13.323149,-28.647753
