0.0,0.0,0.0,0.0,0.55312085,-2.09603,25.920794
0.1,0.055312086,0.0,0.05200449,0.9437528,-2.09603,25.920794
0.2,0.14955978,0.0049057268,0.12994203,1.3885614,-2.09603,25.920794
0.30000000000000004,0.28724527,0.022898242,0.244041,1.8963238,-2.09603,25.920794
0.4,0.47125876,0.06871833,0.39816764,2.4506319,-2.09603,25.920794
0.5,0.6971514,0.16373667,0.60425395,3.1430137,-2.09603,25.920794
0.6000000000000001,0.95579827,0.34230646,0.9134753,3.7392201,-2.09603,25.920794
0.7000000000000001,1.184264,0.6383151,1.1767085,4.0645347,-2.09603,25.920794
0.8,1.3403283,1.0136127,1.3862458,4.629694,-2.09603,25.920794
0.9,1.4252853,1.4687204,1.5811511,5.0,-2.09603,25.920794
1.0,1.4201081,1.9686936,1.736703,5.0,-2.09603,25.920794
1.1,1.3375348,2.4618282,1.7118602,5.0,-2.09603,25.920794
1.2000000000000002,1.2672366,2.9568617,1.6685615,5.0,-2.09603,25.920794
1.3,1.2184318,3.4544742,1.7228978,5.0,-2.09603,25.920794
1.4000000000000001,1.142674,3.9487016,1.7225324,5.0,-2.09603,25.920794
1.5,1.0670967,4.442957,1.7165995,5.0,-2.09603,25.920794
1.6,0.9944532,4.9376516,1.6855178,5.0,-2.09603,25.920794
1.7000000000000002,0.9372182,5.434365,1.7361586,5.0,-2.09603,25.920794
1.8,0.85491335,5.927544,1.7293948,5.0,-2.09603,25.920794
1.9000000000000001,0.77594614,6.421269,1.7039642,5.0,-2.09603,25.920794
2.0,0.7095588,6.916842,1.703518,5.0,-2.09603,25.920794
2.1,0.64339256,7.4124446,1.7273057,5.0,-2.09603,25.920794
2.2,0.565457,7.9063334,1.7230768,5.0,-2.09603,25.920794
2.3000000000000003,0.48961067,8.400547,1.6958978,5.0,-2.09603,25.920794
2.4000000000000004,0.42722297,8.89664,1.7053206,5.0,-2.09603,25.920794
2.5,0.3601635,9.392122,1.6856467,5.0,-2.09603,25.920794
2.6,0.3028645,9.888828,1.7157323,5.0,-2.09603,25.920794
2.7,0.23064993,10.383586,1.7218292,5.0,-2.09603,25.920794
2.8000000000000003,0.15542029,10.877894,1.739605,5.0,-2.09603,25.920794
2.9000000000000004,0.07141627,11.370788,1.7218487,5.0,-2.09603,25.920794
3.0,-0.003823039,11.865094,1.7128175,5.0,-2.09603,25.920794
3.1,-0.07459518,12.36006,1.722014,5.0,-2.09603,25.920794
3.2,-0.14991617,12.854354,1.7092131,5.0,-2.09603,25.920794
3.3000000000000003,-0.2189038,13.349572,1.7306762,5.0,-2.09603,25.920794
3.4000000000000004,-0.29850358,13.843195,1.732195,5.0,-2.09603,25.920794
3.5,-0.37885302,14.336697,1.7303433,5.0,-2.09603,25.920794
3.6,-0.45828852,14.830346,1.6986378,5.0,-2.09603,25.920794
3.7,-0.5220353,15.326265,1.7252961,5.0,-2.09603,25.920794
3.8000000000000003,-0.5989782,15.82031,1.7111733,5.0,-2.09603,25.920794
3.9000000000000004,-0.66893643,16.315392,1.7512417,5.0,-2.09603,25.920794
4.0,-0.7586703,16.807274,1.7302175,5.0,-2.09603,25.920794
4.1000000000000005,-0.83804363,17.300934,1.7307366,5.0,-2.09603,25.920794
4.2,-0.91767323,17.794552,1.7267748,5.0,-2.09603,25.920794
4.3,-0.9953466,18.288483,1.709175,5.0,-2.09603,25.920794
4.4,-1.0643153,18.783703,1.715115,5.0,-2.09603,25.920794
4.5,-1.1362244,19.278505,1.7117354,5.0,-2.09603,25.920794
4.6000000000000005,-1.2064608,19.773548,1.6936549,5.0,-2.09603,25.920794
4.7,-1.2677357,20.26978,1.7087511,5.0,-2.09603,25.920794
4.800000000000001,-1.3364946,20.765028,1.6912302,5.0,-2.09603,25.920794
4.9,-1.396566,21.261406,1.7020692,5.0,-2.09603,25.920794
5.0,-1.4620141,21.757105,1.7144548,5.0,-2.09603,25.920794
5.1000000000000005,-1.5335965,22.251955,1.6949402,5.0,-2.09603,25.920794
5.2,-1.5955092,22.748108,1.7073882,5.0,-2.09603,25.920794
5.300000000000001,-1.6635929,23.24345,1.6992284,5.0,-2.09603,25.920794
