0.0,0.0,0.0,0.0,0.78641236,-17.291141,4.529449
0.1,0.078641236,0.0,0.010916793,1.151786,-17.291141,4.529449
0.2,0.19381297,0.0012573559,0.023064753,1.5963244,-17.291141,4.529449
0.30000000000000004,0.35340297,0.0049389126,0.035084795,2.223373,-17.291141,4.529449
0.4,0.5756034,0.012737971,0.061974462,2.7669675,-17.291141,4.529449
0.5,0.851769,0.02987513,0.0929146,3.3944879,-17.291141,4.529449
0.6000000000000001,1.1897535,0.061369516,0.1410769,3.8113906,-17.291141,4.529449
0.7000000000000001,1.567106,0.114961244,0.20803535,4.243257,-17.291141,4.529449
0.8,1.9822826,0.20260063,0.2862882,4.564929,-17.291141,4.529449
0.9,2.4201956,0.33151123,0.37411043,4.9726415,-17.291141,4.529449
1.0,2.8830655,0.5132337,0.45872325,5.0,-17.291141,4.529449
1.1,3.331375,0.7346356,0.6003887,5.0,-17.291141,4.529449
1.2000000000000002,3.743933,1.0171173,0.7967145,5.0,-17.291141,4.529449
1.3,4.093463,1.3746488,1.0022432,5.0,-17.291141,4.529449
1.4000000000000001,4.3626695,1.7959893,1.1983396,5.0,-17.291141,4.529449
1.5,4.544622,2.2617073,1.4254721,5.0,-17.291141,4.529449
1.6,4.6170287,2.7564368,1.6136136,5.0,-17.291141,4.529449
1.7000000000000002,4.595627,3.2559786,1.7993901,5.0,-17.291141,4.529449
1.8,4.4823227,3.7429717,1.9788486,5.0,-17.291141,4.529449
1.9000000000000001,4.2839117,4.2019196,2.1199906,5.0,-17.291141,4.529449
2.0,4.0229115,4.628392,2.2452023,5.0,-17.291141,4.529449
2.1,3.7106948,5.0189314,2.3526156,5.0,-17.291141,4.529449
2.2,3.358409,5.373748,2.4521449,5.0,-17.291141,4.529449
2.3000000000000003,2.9726102,5.6918035,2.5350516,5.0,-17.291141,4.529449
2.4000000000000004,2.5617979,5.976818,2.6253362,5.0,-17.291141,4.529449
2.5,2.1269612,6.223632,2.7114527,5.0,-17.291141,4.529449
2.6,1.6725075,6.432131,2.790456,5.0,-17.291141,4.529449
2.7,1.2030163,6.6041136,2.851062,5.0,-17.291141,4.529449
2.8000000000000003,0.7239703,6.747344,2.9058495,5.0,-17.291141,4.529449
2.9000000000000004,0.23779981,6.8641267,2.9547083,5.0,-17.291141,4.529449
3.0,-0.25349414,6.957026,3.0335648,5.0,-17.291141,4.529449
3.1,-0.7505795,7.010935,3.076255,5.0,-17.291141,4.529449
3.2,-1.2495126,7.0435805,3.08259,5.0,-17.291141,4.529449
3.3000000000000003,-1.7486424,7.073065,3.1232803,5.0,-17.291141,4.529449
3.4000000000000004,-2.2485585,7.0822206,3.1430001,5.0,-17.291141,4.529449
3.5,-2.748558,7.0815167,3.1659365,5.0,-17.291141,4.529449
3.6,-3.24841,7.069346,3.187568,5.0,-17.291141,4.529449
3.7,-3.7478817,7.046366,3.2261481,5.0,-17.291141,4.529449
3.8000000000000003,-4.246095,7.004139,3.2700777,5.0,-17.291141,4.529449
3.9000000000000004,-4.741974,6.940073,3.2668428,5.0,-17.291141,4.529449
4.0,-5.238057,6.8776116,3.2694132,5.0,-17.291141,4.529449
4.1000000000000005,-5.7339783,6.813875,3.2813077,5.0,-17.291141,4.529449
4.2,-6.229106,6.7442446,3.2895975,5.0,-17.291141,4.529449
4.3,-6.7236395,6.670512,3.2863016,5.0,-17.291141,4.529449
4.4,-7.2184134,6.59841,3.3076565,5.0,-17.291141,4.529449
4.5,-7.711535,6.5157595,3.2884724,5.0,-17.291141,4.529449
4.6000000000000005,-8.206151,6.4425836,3.2761617,5.0,-17.291141,4.529449
4.7,-8.701631,6.375502,3.2734046,5.0,-17.291141,4.529449
4.800000000000001,-9.197293,6.309787,3.2942886,5.0,-17.291141,4.529449
4.9,-9.691476,6.233735,3.2884192,5.0,-17.291141,4.529449
5.0,-10.186096,6.1605854,3.2626824,5.0,-17.291141,4.529449
5.1000000000000005,-10.682435,6.1001883,3.2587717,5.0,-17.291141,4.529449
5.2,-11.179007,6.041733,3.28492,5.0,-17.291141,4.529449
5.300000000000001,-11.67388,5.970314,3.2923365,5.0,-17.291141,4.529449
5.4,-12.168209,5.8952274,3.298999,5.0,-17.291141,4.529449
5.5,-12.662027,5.8168488,3.3108695,5.0,-17.291141,4.529449
5.6000000000000005,-13.154881,5.732614,3.306048,5.0,-17.291141,4.529449
5.7,-13.648134,5.6507564,3.2880147,5.0,-17.291141,4.529449
5.800000000000001,-14.142784,5.5778065,3.2783895,5.0,-17.291141,4.529449
5.9,-14.638113,5.509621,3.2756848,5.0,-17.291141,4.529449
