0.0,0.0,0.0,0.0,0.43986303,-31.289683,-18.987811
0.1,0.043986302,0.0,-0.032342896,0.9331906,-31.289683,-18.987811
0.2,0.13725656,-0.0030176821,-0.12079199,1.4965153,-31.289683,-18.987811
0.30000000000000004,0.28581765,-0.02105046,-0.24016236,2.2304528,-31.289683,-18.987811
0.4,0.5024614,-0.074104086,-0.43282345,2.567889,-31.289683,-18.987811
0.5,0.7355705,-0.18181048,-0.6464211,3.2766244,-31.289683,-18.987811
0.6000000000000001,0.99712527,-0.37917253,-0.8984228,3.9052649,-31.289683,-18.987811
0.7000000000000001,1.2403626,-0.6846992,-1.2185978,4.1986904,-31.289683,-18.987811
0.8,1.3852016,-1.0787952,-1.5782086,4.5850577,-31.289683,-18.987811
0.9,1.381803,-1.5372884,-1.9564228,5.0,-31.289683,-18.987811
1.0,1.1937332,-2.0005698,-2.4264526,5.0,-31.289683,-18.987811
1.1,0.8162325,-2.3284314,-2.8591723,5.0,-31.289683,-18.987811
1.2000000000000002,0.33604062,-2.4677718,-2.6490502,5.0,-31.289683,-18.987811
1.3,-0.10452612,-2.7042055,-2.6754065,5.0,-31.289683,-18.987811
1.4000000000000001,-0.5511706,-2.928947,-2.6515715,5.0,-31.289683,-18.987811
1.5,-0.99233204,-3.1642692,-2.6648571,5.0,-31.289683,-18.987811
1.6,-1.4365809,-3.3937097,-2.6649938,5.0,-31.289683,-18.987811
1.7000000000000002,-1.880861,-3.6230896,-2.6429787,5.0,-31.289683,-18.987811
1.8,-2.3199842,-3.8621938,-2.6659753,5.0,-31.289683,-18.987811
1.9000000000000001,-2.7644894,-4.0911374,-2.6859422,5.0,-31.289683,-18.987811
2.0,-3.213477,-4.3111606,-2.6520193,5.0,-31.289683,-18.987811
2.1,-3.6547437,-4.546285,-2.6581857,5.0,-31.289683,-18.987811
2.2,-4.097452,-4.778684,-2.6872466,5.0,-31.289683,-18.987811
2.3000000000000003,-4.546726,-4.9981217,-2.6717558,5.0,-31.289683,-18.987811
2.4000000000000004,-4.9925475,-5.224492,-2.675175,5.0,-31.289683,-18.987811
2.5,-5.43914,-5.449337,-2.6811988,5.0,-31.289683,-18.987811
2.6,-5.887079,-5.6714873,-2.6412396,5.0,-31.289683,-18.987811
2.7,-6.3257856,-5.911355,-2.675412,5.0,-31.289683,-18.987811
2.8000000000000003,-6.7724314,-6.136094,-2.6135144,5.0,-31.289683,-18.987811
2.9000000000000004,-7.20432,-6.388031,-2.663632,5.0,-31.289683,-18.987811
3.0,-7.6482873,-6.618016,-2.6941533,5.0,-31.289683,-18.987811
3.1,-8.099066,-6.834345,-2.6409876,5.0,-31.289683,-18.987811
3.2,-8.537712,-7.074323,-2.664818,5.0,-31.289683,-18.987811
3.3000000000000003,-8.981952,-7.303781,-2.6426313,5.0,-31.289683,-18.987811
3.4000000000000004,-9.420992,-7.543038,-2.6792943,5.0,-31.289683,-18.987811
3.5,-9.868506,-7.7660413,-2.6642246,5.0,-31.289683,-18.987811
3.6,-10.31261,-7.995763,-2.655749,5.0,-31.289683,-18.987811
3.7,-10.75475,-8.22924,-2.6811461,5.0,-31.289683,-18.987811
3.8000000000000003,-11.202678,-8.451414,-2.6586332,5.0,-31.289683,-18.987811
3.9000000000000004,-11.64549,-8.683615,-2.6727989,5.0,-31.289683,-18.987811
4.0,-12.091547,-8.90952,-2.646791,5.0,-31.289683,-18.987811
4.1000000000000005,-12.531578,-9.146949,-2.6539836,5.0,-31.289683,-18.987811
4.2,-12.973306,-9.3812065,-2.6647475,5.0,-31.289683,-18.987811
4.3,-13.417529,-9.610696,-2.6915727,5.0,-31.289683,-18.987811
4.4,-13.867748,-9.828188,-2.6517446,5.0,-31.289683,-18.987811
4.5,-14.30895,-10.063434,-2.6731026,5.0,-31.289683,-18.987811
4.6000000000000005,-14.755076,-10.289204,-2.659015,5.0,-31.289683,-18.987811
4.7,-15.197977,-10.521235,-2.6642387,5.0,-31.289683,-18.987811
4.800000000000001,-15.642084,-10.750951,-2.6582053,5.0,-31.289683,-18.987811
4.9,-16.084797,-10.983341,-2.6158805,5.0,-31.289683,-18.987811
5.0,-16.51728,-11.234256,-2.6638608,5.0,-31.289683,-18.987811
5.1000000000000005,-16.9613,-11.464139,-2.673841,5.0,-31.289683,-18.987811
5.2,-17.407593,-11.689579,-2.6476538,5.0,-31.289683,-18.987811
5.300000000000001,-17.84783,-11.926628,-2.6466608,5.0,-31.289683,-18.987811
5.4,-18.28783,-12.164114,-2.6506083,5.0,-31.289683,-18.987811
5.5,-18.728765,-12.399861,-2.6562638,5.0,-31.289683,-18.987811
5.6000000000000005,-19.171026,-12.633111,-2.6894696,5.0,-31.289683,-18.987811
5.7,-19.620787,-12.851549,-2.6883852,5.0,-31.289683,-18.987811
5.800000000000001,-20.07031,-13.070475,-2.6651084,5.0,-31.289683,-18.987811
5.9,-20.514618,-13.299804,-2.6614575,5.0,-31.289683,-18.987811
6.0,-20.958084,-13.530753,-2.686961,5.0,-31.289683,-18.987811
6.1000000000000005,-21.407295,-13.750319,-2.6729555,5.0,-31.289683,-18.987811
6.2,-21.853388,-13.976154,-2.6702237,5.0,-31.289683,-18.987811
6.300000000000001,-22.298862,-14.203208,-2.6416228,5.0,-31.289683,-18.987811
6.4,-22.737661,-14.442907,-2.6256726,5.0,-31.289683,-18.987811
6.5,-23.17258,-14.689575,-2.6530313,5.0,-31.289683,-18.987811
6.6000000000000005,-23.614086,-14.924253,-2.638296,5.0,-31.289683,-18.987811
6.7,-24.052084,-15.165412,-2.628207,5.0,-31.289683,-18.987811
6.800000000000001,-24.487627,-15.410976,-2.633191,5.0,-31.289683,-18.987811
6.9,-24.924389,-15.654367,-2.6658802,5.0,-31.289683,-18.987811
7.0,-25.368872,-15.883353,-2.6301262,5.0,-31.289683,-18.987811
7.1000000000000005,-25.804886,-16.128082,-2.6289425,5.0,-31.289683,-18.987811
7.2,-26.24061,-16.373327,-2.661529,5.0,-31.289683,-18.987811
7.300000000000001,-26.684093,-16.604244,-2.6750405,5.0,-31.289683,-18.987811
7.4,-27.130655,-16.82915,-2.6844623,5.0,-31.289683,-18.987811
7.5,-27.579317,-17.049837,-2.6784275,5.0,-31.289683,-18.987811
7.6000000000000005,-28.026638,-17.273228,-2.6551106,5.0,-31.289683,-18.987811
7.7,-28.46863,-17.506987,-2.643791,5.0,-31.289683,-18.987811
7.800000000000001,-28.907948,-17.745735,-2.6778028,5.0,-31.289683,-18.987811
