0.0,0.0,0.0,0.0,0.40658268,-7.663792,-16.982834
0.1,0.04065827,0.0,-0.034398932,0.7977844,-7.663792,-16.982834
0.2,0.12038951,-0.002743752,-0.09681859,1.3704139,-7.663792,-16.982834
0.30000000000000004,0.25678912,-0.015991187,-0.22484848,1.7699138,-7.663792,-16.982834
0.4,0.42932525,-0.055452947,-0.35723776,2.1118553,-7.663792,-16.982834
0.5,0.62717783,-0.12930194,-0.53211063,2.4757302,-7.663792,-16.982834
0.6000000000000001,0.840521,-0.25490892,-0.766304,3.04301,-7.663792,-16.982834
0.7000000000000001,1.0597633,-0.4659347,-1.0234265,3.4825575,-7.663792,-16.982834
0.8,1.2410107,-0.763309,-1.3238094,3.875249,-7.663792,-16.982834
0.9,1.335754,-1.1390738,-1.643193,4.2801585,-7.663792,-16.982834
1.0,1.3047942,-1.5659685,-1.9232059,4.6653514,-7.663792,-16.982834
1.1,1.1437649,-2.003832,-2.1139305,5.0,-7.663792,-16.982834
1.2000000000000002,0.88535404,-2.4318786,-2.1039205,5.0,-7.663792,-16.982834
1.3,0.63124084,-2.8624904,-2.1158493,5.0,-7.663792,-16.982834
1.4000000000000001,0.37200916,-3.2900403,-2.099608,5.0,-7.663792,-16.982834
1.5,0.11975534,-3.7217438,-2.1110675,5.0,-7.663792,-16.982834
1.6,-0.13742895,-4.1505284,-2.1246872,5.0,-7.663792,-16.982834
1.7000000000000002,-0.4004291,-4.5757704,-2.103684,5.0,-7.663792,-16.982834
1.8,-0.65444046,-5.006442,-2.1210308,5.0,-7.663792,-16.982834
1.9000000000000001,-0.915884,-5.432643,-2.1167152,5.0,-7.663792,-16.982834
2.0,-1.1754858,-5.859968,-2.0887437,5.0,-7.663792,-16.982834
2.1,-1.4230348,-6.294387,-2.1146495,5.0,-7.663792,-16.982834
2.2,-1.6817533,-6.7222476,-2.0923765,5.0,-7.663792,-16.982834
2.3000000000000003,-1.9308786,-7.155764,-2.107027,5.0,-7.663792,-16.982834
2.4000000000000004,-2.1863284,-7.585584,-2.1420858,5.0,-7.663792,-16.982834
2.5,-2.456687,-8.0061865,-2.093917,5.0,-7.663792,-16.982834
2.6,-2.7064798,-8.439319,-2.1012619,5.0,-7.663792,-16.982834
2.7,-2.9594474,-8.8706045,-2.0872455,5.0,-7.663792,-16.982834
2.8000000000000003,-3.206345,-9.305393,-2.0930529,5.0,-7.663792,-16.982834
2.9000000000000004,-3.4557636,-9.738741,-2.1093228,5.0,-7.663792,-16.982834
3.0,-3.7121994,-10.1679735,-2.1158638,5.0,-7.663792,-16.982834
3.1,-3.9714375,-10.59552,-2.1518395,5.0,-7.663792,-16.982834
3.2,-4.2458854,-11.013465,-2.1555316,5.0,-7.663792,-16.982834
3.3000000000000003,-4.521875,-11.430394,-2.1418214,5.0,-7.663792,-16.982834
3.4000000000000004,-4.7921224,-11.851068,-2.1416254,5.0,-7.663792,-16.982834
3.5,-5.0622873,-12.271794,-2.1392019,5.0,-7.663792,-16.982834
3.6,-5.331432,-12.693174,-2.130343,5.0,-7.663792,-16.982834
3.7,-5.5968328,-13.116922,-2.1058264,5.0,-7.663792,-16.982834
3.8000000000000003,-5.851766,-13.547049,-2.0836864,5.0,-7.663792,-16.982834
3.9000000000000004,-6.097115,-13.982714,-2.0840564,5.0,-7.663792,-16.982834
4.0,-6.342625,-14.418288,-2.0904844,5.0,-7.663792,-16.982834
