0.0,0.0,0.0,0.0,0.0,-19.190207,-17.467766
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-19.190207,-17.467766
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-19.190207,-17.467766
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-19.190207,-17.467766
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-19.190207,-17.467766
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-19.190207,-17.467766
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-19.190207,-17.467766
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-19.190207,-17.467766
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-19.190207,-17.467766
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-19.190207,-17.467766
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-19.190207,-17.467766
1.0999999999999897,-0.008812550916717371,0.0005770483867132932,-9.346759913377785e-05,-0.004219357597859004,-19.190207,-17.467766
1.1999999999999786,-0.008691234812868688,0.0005367791502523503,-0.000477965430005113,0.003239554073834912,-19.190207,-17.467766
1.2999999999999676,-0.008343788836243211,0.0008119978339286764,0.00027285655514177855,0.0037564859126111025,-19.190207,-17.467766
1.3999999999999566,-0.007998399790105401,0.0008755703251598054,0.0006148430270360559,0.0035480752198282935,-19.190207,-17.467766
1.4999999999999456,-0.00719763849082386,0.0007302532243088327,0.0003101273279526503,0.013925543045049012,-19.190207,-17.467766
1.5999999999999346,-0.005055327238690184,0.0005077025359731006,-1.4975153154228349e-05,0.029220034097255803,-19.190207,-17.467766
1.6999999999999236,-0.0012139742889638733,0.00017598119771189126,-0.00015764812152442229,0.04843368044984192,-19.190207,-17.467766
1.7999999999999126,0.004792181030541326,-0.00026030334536082553,-0.000317764437227602,0.07178366183136699,-19.190207,-17.467766
1.8999999999999015,0.013274285587584936,-0.0008498480474901527,-0.0006734028339044752,0.09828754241159002,-19.190207,-17.467766
1.9999999999998905,0.024640022268272853,-0.0016945882182978268,-0.001210561051006906,0.12952429613168678,-19.190207,-17.467766
2.0999999999998797,0.03934849999889415,-0.0028280996090822253,-0.0018787161829896218,0.16500737771888863,-19.190207,-17.467766
2.1999999999998687,0.05778036688059838,-0.004249527515566652,-0.0026863808337302024,0.20375010318743897,-19.190207,-17.467766
2.2999999999998577,0.08022693599560163,-0.005980558625444436,-0.00367387440458943,0.24529969489583847,-19.190207,-17.467766
2.3999999999998467,0.10695228377462554,-0.008074966039170699,-0.0048672710414946274,0.28942583210873607,-19.190207,-17.467766
2.4999999999998357,0.13819957895706747,-0.010585673648155887,-0.006275479219736974,0.3355919784405866,-19.190207,-17.467766
2.5999999999998247,0.17413795497329726,-0.013548387356190902,-0.007904379890605521,0.38334045556821544,-19.190207,-17.467766
2.6999999999998137,0.21488145140240503,-0.01699894564328446,-0.009764301704027844,0.4318372305051317,-19.190207,-17.467766
2.7999999999998026,0.26050721347103967,-0.020974031277704037,-0.011863090490761459,0.4810184994402785,-19.190207,-17.467766
2.8999999999997916,0.3110666736338429,-0.025518985712667544,-0.014208100768261667,0.5307983078603389,-19.190207,-17.467766
2.9999999999997806,0.3665749229015291,-0.030682257657152805,-0.016804679161848513,0.5804223479738146,-19.190207,-17.467766
3.0999999999997696,0.42702455382315024,-0.03651259272701567,-0.019658500115631482,0.629890183686839,-19.190207,-17.467766
3.1999999999997586,0.49237711518259764,-0.04305967394634628,-0.022773449915012393,0.6791434584233835,-19.190207,-17.467766
3.2999999999997476,0.5625922398970278,-0.05037433093210969,-0.026152100195413384,0.727682865175952,-19.190207,-17.467766
3.3999999999997366,0.6375433778466179,-0.058501506933406,-0.029794667550175142,0.7745298839831756,-19.190207,-17.467766
3.4999999999997256,0.7170471285473966,-0.06748785515904926,-0.03369776459943287,0.8197928837681492,-19.190207,-17.467766
3.5999999999997145,0.8009334403713694,-0.0773849980520813,-0.03786102980562596,0.8634518160002115,-19.190207,-17.467766
3.6999999999997035,0.8890474584765449,-0.08824406475000865,-0.04228156760194184,0.9056767989627924,-19.190207,-17.467766
3.7999999999996925,0.9812327719028098,-0.10011864566879115,-0.04695193016901265,0.9464644135191331,-19.190207,-17.467766
3.8999999999996815,1.0773598840444045,-0.11305170887132154,-0.05182452589947775,0.9859246016713752,-19.190207,-17.467766
3.9999999999996705,1.177271172633212,-0.12705824029429552,-0.05692470560617678,1.0240673893875554,-19.190207,-17.467766
4.099999999999704,1.2808241481097675,-0.1421946794790439,-0.06240474554767777,1.0608156356595189,-19.190207,-17.467766
4.199999999999737,1.3878703985989063,-0.1586168045354827,-0.06824153041102764,1.0966315539801823,-19.190207,-17.467766
4.299999999999771,1.498323976835546,-0.17640970393092018,-0.07424214872879542,1.1318079218205448,-19.190207,-17.467766
4.399999999999804,1.6121040084392873,-0.19554601259886947,-0.08041159958085838,1.1663159432150194,-19.190207,-17.467766
4.4999999999998375,1.729165805992531,-0.21602415221326282,-0.0868055266329497,1.2007835578873987,-19.190207,-17.467766
4.599999999999871,1.849526969964647,-0.23792814330941353,-0.09345083892844111,1.2362008862953746,-19.190207,-17.467766
4.699999999999904,1.9732526304925133,-0.26140716577302237,-0.10035502707721146,1.2725904664434498,-19.190207,-17.467766
4.799999999999938,2.1005318888831432,-0.286619678942113,-0.10752504574486398,1.3121690786387332,-19.190207,-17.467766
4.899999999999971,2.2316591685918867,-0.3137188345341898,-0.11498406710632895,1.3551859263839878,-19.190207,-17.467766
5.000000000000004,2.3670259094921597,-0.342895983832334,-0.12277530110862989,1.403371065222647,-19.190207,-17.467766
5.100000000000038,2.5072108696037483,-0.3743707378274725,-0.13090814944070478,1.4580901590102877,-19.190207,-17.467766
5.200000000000071,2.652765493879031,-0.40844116375950495,-0.13943059559367688,1.5199633000493264,-19.190207,-17.467766
5.300000000000105,2.804425561429079,-0.4454230154468345,-0.1483787484263317,1.5894272632833364,-19.190207,-17.467766
5.400000000000138,2.9628906655691805,-0.4856886863272066,-0.15779347823609743,1.6666654236050027,-19.190207,-17.467766
5.500000000000171,3.128849807726152,-0.5296907644981249,-0.1677383899750148,1.7515929980781106,-19.190207,-17.467766
5.600000000000205,3.3027787639995307,-0.577970858821718,-0.17832532386146732,1.8432596510938244,-19.190207,-17.467766
5.700000000000238,3.4854011931816444,-0.6309590569469745,-0.18956885566091347,1.9412369323766259,-19.190207,-17.467766
5.800000000000272,3.676959464571459,-0.689246802042945,-0.20160290935854733,2.0423212125554695,-19.190207,-17.467766
5.900000000000305,3.8775506678947633,-0.7534559758659233,-0.21448819663070012,2.147249114126721,-19.190207,-17.467766
6.000000000000338,4.087113200557123,-0.8243268035755615,-0.22843304244121754,2.253456768259643,-19.190207,-17.467766
6.100000000000372,4.305599230975732,-0.9025147748923312,-0.24353656051531541,2.3622100747215664,-19.190207,-17.467766
6.200000000000405,4.532775026707656,-0.9886231251256986,-0.25985589853202357,2.4709789640077173,-19.190207,-17.467766
6.300000000000439,4.768618091449456,-1.0835854554566453,-0.27756929267821157,2.581903039047647,-19.190207,-17.467766
6.400000000000472,5.012347225512994,-1.1879779363968326,-0.29673207571328275,2.6844407885908845,-19.190207,-17.467766
6.500000000000505,5.262694727704538,-1.3021478765664989,-0.3173225945253857,2.779649865871343,-19.190207,-17.467766
6.600000000000539,5.518773695342353,-1.426643734127718,-0.339312939674386,2.873465548923277,-19.190207,-17.467766
6.700000000000572,5.779997097401025,-1.5620301942886479,-0.3626746477714105,2.9661508933712986,-19.190207,-17.467766
6.800000000000606,6.045586244265612,-1.70885223181596,-0.38741376962744406,3.0556879724571746,-19.190207,-17.467766
6.900000000000639,6.314670663737429,-1.867817174135486,-0.41358934156520416,3.1431136228211756,-19.190207,-17.467766
7.000000000000672,6.586234236362939,-2.039627966157345,-0.44130402364379107,3.2275584358366687,-19.190207,-17.467766
7.100000000000706,6.8590613975223045,-2.2249717869514,-0.47065497292822844,3.308863376060153,-19.190207,-17.467766
