0.0,0.0,0.0,0.0,0.5018384,2.40517,-14.982501
0.1,0.05018384,0.0,-0.027347013,1.0858258,2.40517,-14.982501
0.2,0.15872581,-0.0029690391,-0.090007044,1.3978076,2.40517,-14.982501
0.30000000000000004,0.29794076,-0.015533311,-0.16598254,1.7933338,2.40517,-14.982501
0.4,0.47480947,-0.045163035,-0.2669931,2.2300396,2.40517,-14.982501
0.5,0.6899121,-0.103998676,-0.41115808,2.732337,2.40517,-14.982501
0.6000000000000001,0.9403741,-0.21320231,-0.5765462,2.9361932,2.40517,-14.982501
0.7000000000000001,1.18653,-0.3732635,-0.72838646,3.5040114,2.40517,-14.982501
0.8,1.4480166,-0.60651374,-0.8920808,3.925787,2.40517,-14.982501
0.9,1.694475,-0.91208905,-1.0402348,4.3891144,2.40517,-14.982501
1.0,1.916572,-1.2906603,-1.1634023,4.596927,2.40517,-14.982501
1.1,2.0987105,-1.71273,-1.2478542,4.9343433,2.40517,-14.982501
1.2000000000000002,2.2553058,-2.1806567,-1.3284966,5.0,2.40517,-14.982501
1.3,2.3752737,-2.6660511,-1.3801202,5.0,2.40517,-14.982501
1.4000000000000001,2.470035,-3.1569893,-1.3979292,5.0,2.40517,-14.982501
1.5,2.5560389,-3.649537,-1.4399132,5.0,2.40517,-14.982501
1.6,2.6212938,-4.145261,-1.4700763,5.0,2.40517,-14.982501
1.7000000000000002,2.6715686,-4.642727,-1.5042759,5.0,2.40517,-14.982501
1.8,2.7048044,-5.141621,-1.5087725,5.0,2.40517,-14.982501
1.9000000000000001,2.7357965,-5.64066,-1.5367229,5.0,2.40517,-14.982501
2.0,2.7528298,-6.1403694,-1.544941,5.0,2.40517,-14.982501
2.1,2.7657561,-6.6402025,-1.5571328,5.0,2.40517,-14.982501
2.2,2.7725878,-7.140156,-1.6023842,5.0,2.40517,-14.982501
2.3000000000000003,2.7567964,-7.6399064,-1.6258683,5.0,2.40517,-14.982501
2.4000000000000004,2.7292743,-8.139149,-1.6315637,5.0,2.40517,-14.982501
2.5,2.6989093,-8.638226,-1.6461669,5.0,2.40517,-14.982501
2.6,2.6612597,-9.1368065,-1.6247473,5.0,2.40517,-14.982501
2.7,2.6342974,-9.636079,-1.6080353,5.0,2.40517,-14.982501
2.8000000000000003,2.6156821,-10.135733,-1.6104951,5.0,2.40517,-14.982501
2.9000000000000004,2.595838,-10.635339,-1.5898082,5.0,2.40517,-14.982501
3.0,2.5863328,-11.135248,-1.5637219,5.0,2.40517,-14.982501
3.1,2.58987,-11.635236,-1.5678484,5.0,2.40517,-14.982501
3.2,2.5913439,-12.135234,-1.6060593,5.0,2.40517,-14.982501
