0.0,0.0,0.0,0.0,0.55863875,-7.663792,-16.982834
0.1,0.055863876,0.0,-0.015625881,1.1446208,-7.663792,-16.982834
0.2,0.17031199,-0.0017884981,-0.051674806,1.5310961,-7.663792,-16.982834
0.30000000000000004,0.3232172,-0.009696886,-0.105469026,2.1995292,-7.663792,-16.982834
0.4,0.5419479,-0.03285212,-0.18262002,2.7270577,-7.663792,-16.982834
0.5,0.8101189,-0.0823773,-0.26801723,3.2188458,-7.663792,-16.982834
0.6000000000000001,1.1205115,-0.16761877,-0.37605986,3.5478175,-7.663792,-16.982834
0.7000000000000001,1.4505007,-0.2979154,-0.52753,4.110038,-7.663792,-16.982834
0.8,1.8056298,-0.504815,-0.73952407,4.5261803,-7.663792,-16.982834
0.9,2.1400192,-0.80985075,-0.9279787,5.0,-7.663792,-16.982834
1.0,2.4397457,-1.2100557,-1.1786883,5.0,-7.663792,-16.982834
1.1,2.6308143,-1.6721085,-1.3646246,5.0,-7.663792,-16.982834
1.2000000000000002,2.7331715,-2.1615195,-1.5243605,5.0,-7.663792,-16.982834
1.3,2.756381,-2.6609805,-1.6642433,5.0,-7.663792,-16.982834
1.4000000000000001,2.7097254,-3.158799,-1.7752942,5.0,-7.663792,-16.982834
1.5,2.6081877,-3.6483805,-1.8855449,5.0,-7.663792,-16.982834
1.6,2.453399,-4.1238174,-1.9700998,5.0,-7.663792,-16.982834
1.7000000000000002,2.2590106,-4.5844836,-2.0072997,5.0,-7.663792,-16.982834
1.8,2.0476239,-5.0376015,-2.0453072,5.0,-7.663792,-16.982834
1.9000000000000001,1.8191721,-5.48236,-2.0951831,5.0,-7.663792,-16.982834
2.0,1.568831,-5.9151754,-2.127554,5.0,-7.663792,-16.982834
2.1,1.3046129,-6.339662,-2.1405728,5.0,-7.663792,-16.982834
2.2,1.0348909,-6.760673,-2.173941,5.0,-7.663792,-16.982834
2.3000000000000003,0.7512734,-7.172451,-2.2166314,5.0,-7.663792,-16.982834
2.4000000000000004,0.45034063,-7.5717497,-2.2573276,5.0,-7.663792,-16.982834
2.5,0.13341157,-7.958474,-2.2816072,5.0,-7.663792,-16.982834
2.6,-0.19281267,-8.337391,-2.270566,5.0,-7.663792,-16.982834
2.7,-0.51483345,-8.719886,-2.3066273,5.0,-7.663792,-16.982834
2.8000000000000003,-0.85043514,-9.090523,-2.2996795,5.0,-7.663792,-16.982834
2.9000000000000004,-1.1834537,-9.463482,-2.313282,5.0,-7.663792,-16.982834
3.0,-1.5215144,-9.831877,-2.3181772,5.0,-7.663792,-16.982834
3.1,-1.8613744,-10.198612,-2.358289,5.0,-7.663792,-16.982834
3.2,-2.2156675,-10.551424,-2.371053,5.0,-7.663792,-16.982834
3.3000000000000003,-2.574435,-10.899685,-2.361301,5.0,-7.663792,-16.982834
3.4000000000000004,-2.929789,-11.251429,-2.3360767,5.0,-7.663792,-16.982834
3.5,-3.2761588,-11.612022,-2.324314,5.0,-7.663792,-16.982834
3.6,-3.618263,-11.9766655,-2.3157368,5.0,-7.663792,-16.982834
3.7,-3.957227,-12.34423,-2.2960744,5.0,-7.663792,-16.982834
3.8000000000000003,-4.288899,-12.718388,-2.329442,5.0,-7.663792,-16.982834
3.9000000000000004,-4.632869,-13.081272,-2.3335242,5.0,-7.663792,-16.982834
4.0,-4.978317,-13.442749,-2.3445582,5.0,-7.663792,-16.982834
4.1000000000000005,-5.327732,-13.800392,-2.357863,5.0,-7.663792,-16.982834
4.2,-5.6818748,-14.153356,-2.3325403,5.0,-7.663792,-16.982834
4.3,-6.026967,-14.515172,-2.3267992,5.0,-7.663792,-16.982834
