0.0,0.0,0.0,0.0,0.19696723,7.298878,14.042955
0.1,0.019696724,0.0,0.0041152867,0.5977227,7.298878,14.042955
0.2,0.07946849,0.00024597935,0.015786223,1.0051255,7.298878,14.042955
0.30000000000000004,0.17996852,0.001832627,0.03629466,1.4021924,7.298878,14.042955
0.4,0.32009542,0.0069207195,0.06392044,1.9236964,7.298878,14.042955
0.5,0.5120722,0.0192087,0.097022064,2.567157,7.298878,14.042955
0.6000000000000001,0.7675806,0.04407673,0.15122324,3.049335,7.298878,14.042955
0.7000000000000001,1.0690341,0.090014204,0.23303704,3.493398,7.298878,14.042955
0.8,1.4089311,0.17068848,0.30199006,4.007804,7.298878,14.042955
0.9,1.7915748,0.2898889,0.382989,4.300381,7.298878,14.042955
1.0,2.1904573,0.4505918,0.42564514,4.831497,7.298878,14.042955
1.1,2.6304967,0.65008837,0.47775188,5.0,7.298878,14.042955
1.2000000000000002,3.0745122,0.8799803,0.5559137,5.0,7.298878,14.042955
1.3,3.4992216,1.1438401,0.6194451,5.0,7.298878,14.042955
1.4000000000000001,3.906322,1.4341319,0.70266956,5.0,7.298878,14.042955
1.5,4.287882,1.7572604,0.7433438,5.0,7.298878,14.042955
1.6,4.655987,2.095637,0.766431,5.0,7.298878,14.042955
1.7000000000000002,5.016182,2.4424214,0.8105544,5.0,7.298878,14.042955
1.8,5.36073,2.8047562,0.84264225,5.0,7.298878,14.042955
1.9000000000000001,5.6934767,3.1779583,0.8957596,5.0,7.298878,14.042955
2.0,6.0059395,3.5683002,0.9282283,5.0,7.298878,14.042955
2.1,6.3055663,3.96858,0.9484274,5.0,7.298878,14.042955
2.2,6.597047,4.37483,0.9906925,5.0,7.298878,14.042955
2.3000000000000003,6.8711023,4.7930326,1.0252203,5.0,7.298878,14.042955
2.4000000000000004,7.1305575,5.220447,1.0658044,5.0,7.298878,14.042955
2.5,7.3724575,5.658036,1.1163057,5.0,7.298878,14.042955
2.6,7.59196,6.107279,1.1481004,5.0,7.298878,14.042955
2.7,7.7970705,6.563272,1.167311,5.0,7.298878,14.042955
2.8000000000000003,7.9933834,7.023121,1.2216681,5.0,7.298878,14.042955
2.9000000000000004,8.164423,7.4929566,1.2743981,5.0,7.298878,14.042955
3.0,8.310462,7.971154,1.2926551,5.0,7.298878,14.042955
3.1,8.447746,8.451938,1.3109605,5.0,7.298878,14.042955
3.2,8.576207,8.935154,1.3101386,5.0,7.298878,14.042955
3.3000000000000003,8.705065,9.418264,1.3115927,5.0,7.298878,14.042955
3.4000000000000004,8.8332205,9.901562,1.3251685,5.0,7.298878,14.042955
3.5,8.954803,10.386554,1.3570124,5.0,7.298878,14.042955
3.6,9.0608835,10.875172,1.3791479,5.0,7.298878,14.042955
3.7,9.156122,11.366017,1.4053575,5.0,7.298878,14.042955
3.8000000000000003,9.238464,11.85919,1.4273957,5.0,7.298878,14.042955
