0.0,0.0,0.0,0.0,0.4635666,-8.910251,-9.657148
0.1,0.04635666,0.0,-0.019738736,0.95708495,-8.910251,-9.657148
0.2,0.14204651,-0.001889042,-0.064830884,1.5675352,-8.910251,-9.657148
0.30000000000000004,0.29847074,-0.012044394,-0.15154557,2.035655,-8.910251,-9.657148
0.4,0.49970317,-0.0427759,-0.28008437,2.3515706,-8.910251,-9.657148
0.5,0.7256967,-0.107781954,-0.45890254,2.8739367,-8.910251,-9.657148
0.6000000000000001,0.98335636,-0.23508714,-0.7013934,3.3006847,-8.910251,-9.657148
0.7000000000000001,1.2355101,-0.44807467,-1.0361171,3.6828752,-8.910251,-9.657148
0.8,1.4231765,-0.7649611,-1.3661613,4.236324,-8.910251,-9.657148
0.9,1.5092628,-1.1797545,-1.7138772,4.664929,-8.910251,-9.657148
1.0,1.4427441,-1.6414804,-2.1472118,5.0,-8.910251,-9.657148
1.1,1.1702331,-2.0606914,-2.3297865,5.0,-8.910251,-9.657148
1.2000000000000002,0.82613856,-2.423457,-2.44246,5.0,-8.910251,-9.657148
1.3,0.44343823,-2.745234,-2.4903789,5.0,-8.910251,-9.657148
1.4000000000000001,0.04576391,-3.04831,-2.474861,5.0,-8.910251,-9.657148
1.5,-0.3471596,-3.3575206,-2.481211,5.0,-8.910251,-9.657148
1.6,-0.74203867,-3.6642299,-2.4757464,5.0,-8.910251,-9.657148
1.7000000000000002,-1.1352358,-3.9730923,-2.4902349,5.0,-8.910251,-9.657148
1.8,-1.5328665,-4.2762256,-2.4839761,5.0,-8.910251,-9.657148
1.9000000000000001,-1.9285922,-4.5818415,-2.5142407,5.0,-8.910251,-9.657148
2.0,-2.3333845,-4.875343,-2.5490649,5.0,-8.910251,-9.657148
2.1,-2.7481503,-5.1545725,-2.5384953,5.0,-8.910251,-9.657148
2.2,-3.1599417,-5.4381704,-2.5365655,5.0,-8.910251,-9.657148
2.3000000000000003,-3.571185,-5.722563,-2.5072663,5.0,-8.910251,-9.657148
2.4000000000000004,-3.9739206,-6.0188804,-2.5211506,5.0,-8.910251,-9.657148
2.5,-4.3807316,-6.309578,-2.5247812,5.0,-8.910251,-9.657148
2.6,-4.788595,-6.5987964,-2.5115283,5.0,-8.910251,-9.657148
2.7,-5.1925898,-6.893395,-2.5088568,5.0,-8.910251,-9.657148
2.8000000000000003,-5.595796,-7.1890717,-2.5156221,5.0,-8.910251,-9.657148
2.9000000000000004,-6.0009937,-7.4820137,-2.5253386,5.0,-8.910251,-9.657148
3.0,-6.4090185,-7.7710047,-2.5308106,5.0,-8.910251,-9.657148
3.1,-6.8186183,-8.057759,-2.552784,5.0,-8.910251,-9.657148
