0.0,0.0,0.0,0.0,0.24308787,-17.291141,4.529449
0.1,0.024308788,0.0,0.005469161,0.5297032,-17.291141,4.529449
0.2,0.077278316,0.00028970177,0.016459117,0.87111527,-17.291141,4.529449
0.30000000000000004,0.16437805,0.0017234158,0.025940297,1.1746293,-17.291141,4.529449
0.4,0.28180146,0.0047700973,0.044845533,1.6910952,-17.291141,4.529449
0.5,0.45074096,0.012351362,0.067324266,2.0313053,-17.291141,4.529449
0.6000000000000001,0.6534113,0.026016647,0.11047752,2.3037698,-17.291141,4.529449
0.7000000000000001,0.8823838,0.051416382,0.16436577,2.6218164,-17.291141,4.529449
0.8,1.1410319,0.0943163,0.22780968,3.0682907,-17.291141,4.529449
0.9,1.4399335,0.1636119,0.31701365,3.3991272,-17.291141,4.529449
1.0,1.7629086,0.26957303,0.41448605,3.835919,-17.291141,4.529449
1.1,2.1140192,0.42405298,0.55120635,4.413632,-17.291141,4.529449
1.2000000000000002,2.4900136,0.6552017,0.7925231,4.779392,-17.291141,4.529449
1.3,2.8255513,0.99555504,1.1011864,5.0,-17.291141,4.529449
1.4000000000000001,3.0518205,1.4414275,1.3948426,5.0,-17.291141,4.529449
1.5,3.1393442,1.9337075,1.7114216,5.0,-17.291141,4.529449
1.6,3.069263,2.4287717,2.0406327,5.0,-17.291141,4.529449
1.7000000000000002,2.842893,2.874593,2.2642019,5.0,-17.291141,4.529449
1.8,2.5233128,3.25913,2.468172,5.0,-17.291141,4.529449
1.9000000000000001,2.1324663,3.5709617,2.5702503,5.0,-17.291141,4.529449
2.0,1.7118784,3.8413424,2.706512,5.0,-17.291141,4.529449
2.1,1.2584604,4.0520844,2.8288686,5.0,-17.291141,4.529449
2.2,0.78271085,4.20591,2.9547904,5.0,-17.291141,4.529449
2.3000000000000003,0.29140925,4.298769,3.00685,5.0,-17.291141,4.529449
2.4000000000000004,-0.20405869,4.3659368,3.0776932,5.0,-17.291141,4.529449
2.5,-0.7030383,4.397865,3.0858088,5.0,-17.291141,4.529449
2.6,-1.2022605,4.425742,3.0902593,5.0,-17.291141,4.529449
2.7,-1.7016019,4.4513974,3.1282926,5.0,-17.291141,4.529449
2.8000000000000003,-2.2015576,4.4580474,3.1509964,5.0,-17.291141,4.529449
2.9000000000000004,-2.7015355,4.453346,3.1338768,5.0,-17.291141,4.529449
3.0,-3.2015207,4.457204,3.1386504,5.0,-17.291141,4.529449
3.1,-3.7015185,4.458675,3.1191032,5.0,-17.291141,4.529449
3.2,-4.201392,4.4699187,3.124662,5.0,-17.291141,4.529449
3.3000000000000003,-4.7013206,4.4783835,3.1374238,5.0,-17.291141,4.529449
3.4000000000000004,-5.2013164,4.480468,3.144172,5.0,-17.291141,4.529449
3.5,-5.701315,4.479178,3.1542494,5.0,-17.291141,4.529449
3.6,-6.201275,4.47285,3.1447546,5.0,-17.291141,4.529449
3.7,-6.7012725,4.4712687,3.1327858,5.0,-17.291141,4.529449
3.8000000000000003,-7.201253,4.4756722,3.123507,5.0,-17.291141,4.529449
3.9000000000000004,-7.701171,4.4847145,3.1248255,5.0,-17.291141,4.529449
4.0,-8.2011,4.493098,3.148077,5.0,-17.291141,4.529449
4.1000000000000005,-8.70109,4.489856,3.1729202,5.0,-17.291141,4.529449
4.2,-9.200845,4.4741945,3.1829119,5.0,-17.291141,4.529449
4.3,-9.700418,4.453541,3.1860595,5.0,-17.291141,4.529449
4.4,-10.199924,4.431315,3.1854455,5.0,-17.291141,4.529449
4.5,-10.699444,4.4093957,3.15034,5.0,-17.291141,4.529449
4.6000000000000005,-11.199425,4.405022,3.1747694,5.0,-17.291141,4.529449
4.7,-11.69915,4.388437,3.1340983,5.0,-17.291141,4.529449
4.800000000000001,-12.199136,4.392184,3.173016,5.0,-17.291141,4.529449
4.9,-12.698889,4.376475,3.1590528,5.0,-17.291141,4.529449
5.0,-13.1988125,4.3677454,3.1730797,5.0,-17.291141,4.529449
5.1000000000000005,-13.698565,4.3520045,3.1409793,5.0,-17.291141,4.529449
5.2,-14.198565,4.352311,3.1200383,5.0,-17.291141,4.529449
5.300000000000001,-14.698448,4.3630877,3.0883594,5.0,-17.291141,4.529449
