0.0,0.0,0.0,0.0,0.63088727,-10.904038,11.572323
0.1,0.06308873,0.0,0.024648402,1.1148263,-10.904038,11.572323
0.2,0.1745375,0.0027475904,0.06998471,1.6918225,-10.904038,11.572323
0.30000000000000004,0.3433056,0.014578098,0.12169965,2.1920831,-10.904038,11.572323
0.4,0.5608926,0.04118987,0.19339815,2.6082468,-10.904038,11.572323
0.5,0.81685466,0.09131902,0.2991421,3.2626727,-10.904038,11.572323
0.6000000000000001,1.1286323,0.18747014,0.45643753,3.685778,-10.904038,11.572323
0.7000000000000001,1.4594781,0.34992194,0.65152633,4.2085576,-10.904038,11.572323
0.8,1.7941254,0.60512924,0.8960818,4.7631207,-10.904038,11.572323
0.9,2.0916653,0.9770744,1.1185114,5.0,-10.904038,11.572323
1.0,2.3101761,1.4267998,1.3654757,5.0,-10.904038,11.572323
1.1,2.4121168,1.9162977,1.6108049,5.0,-10.904038,11.572323
1.2000000000000002,2.3921177,2.4158976,1.7915983,5.0,-10.904038,11.572323
1.3,2.2826116,2.9037588,1.9432762,5.0,-10.904038,11.572323
1.4000000000000001,2.1006484,3.3694727,2.0861588,5.0,-10.904038,11.572323
1.5,1.8542233,3.80453,2.1950219,5.0,-10.904038,11.572323
1.6,1.5619887,4.210238,2.270398,5.0,-10.904038,11.572323
1.7000000000000002,1.2400323,4.5927873,2.3617902,5.0,-10.904038,11.572323
1.8,0.8845061,4.944357,2.4439297,5.0,-10.904038,11.572323
1.9000000000000001,0.5013333,5.265571,2.5160542,5.0,-10.904038,11.572323
2.0,0.09600936,5.558338,2.5396237,5.0,-10.904038,11.572323
2.1,-0.3161018,5.841471,2.5760496,5.0,-10.904038,11.572323
2.2,-0.7382506,6.1094084,2.5937169,5.0,-10.904038,11.572323
2.3000000000000003,-1.1650671,6.369846,2.630715,5.0,-10.904038,11.572323
2.4000000000000004,-1.6012249,6.6143174,2.6600714,5.0,-10.904038,11.572323
2.5,-2.0443707,6.8458815,2.6226058,5.0,-10.904038,11.572323
2.6,-2.4785318,7.0938816,2.6153982,5.0,-10.904038,11.572323
2.7,-2.9108942,7.3450046,2.5872529,5.0,-10.904038,11.572323
2.8000000000000003,-3.3360183,7.608196,2.5876698,5.0,-10.904038,11.572323
2.9000000000000004,-3.7612522,7.8712096,2.614457,5.0,-10.904038,11.572323
3.0,-4.193378,8.12274,2.633801,5.0,-10.904038,11.572323
3.1,-4.630288,8.365864,2.6005216,5.0,-10.904038,11.572323
3.2,-5.058867,8.623391,2.6160946,5.0,-10.904038,11.572323
3.3000000000000003,-5.491404,8.874213,2.6503148,5.0,-10.904038,11.572323
3.4000000000000004,-5.9322696,9.110089,2.64348,5.0,-10.904038,11.572323
3.5,-6.3715124,9.348973,2.6335425,5.0,-10.904038,11.572323
3.6,-6.8083596,9.592211,2.6462018,5.0,-10.904038,11.572323
3.7,-7.248251,9.829899,2.6410282,5.0,-10.904038,11.572323
3.8000000000000003,-7.686907,10.0698595,2.6514559,5.0,-10.904038,11.572323
3.9000000000000004,-8.128041,10.305233,2.655851,5.0,-10.904038,11.572323
4.0,-8.570206,10.538665,2.6614943,5.0,-10.904038,11.572323
