0.0,0.0,0.0,0.0,0.5184969,-4.997012,-16.591697
0.1,0.051849686,0.0,-0.04150707,1.0585654,-4.997012,-16.591697
0.2,0.15761505,-0.004392533,-0.12625277,1.5199304,-4.997012,-16.591697
0.30000000000000004,0.30839834,-0.023531135,-0.24595837,1.8682005,-4.997012,-16.591697
0.4,0.48959592,-0.0690192,-0.40203357,2.3849225,-4.997012,-16.591697
0.5,0.7090725,-0.16233897,-0.5863126,2.9176521,-4.997012,-16.591697
0.6000000000000001,0.952109,-0.3237707,-0.8510863,3.3259184,-4.997012,-16.591697
0.7000000000000001,1.1713424,-0.57387877,-1.1213123,3.7075427,-4.997012,-16.591697
0.8,1.3324355,-0.9078065,-1.4198476,4.0639524,-4.997012,-16.591697
0.9,1.3935477,-1.3095806,-1.7513796,4.5270295,-4.997012,-16.591697
1.0,1.3122407,-1.7549222,-1.8884162,5.0,-4.997012,-16.591697
1.1,1.1560875,-2.229913,-1.9918946,5.0,-4.997012,-16.591697
1.2000000000000002,0.951706,-2.6862333,-1.9729189,5.0,-4.997012,-16.591697
1.3,0.7560198,-3.1463494,-1.9926363,5.0,-4.997012,-16.591697
1.4000000000000001,0.55129987,-3.602518,-1.9925306,5.0,-4.997012,-16.591697
1.5,0.3466282,-4.058708,-1.9968858,5.0,-4.997012,-16.591697
1.6,0.13997166,-4.514003,-1.9753985,5.0,-4.997012,-16.591697
1.7000000000000002,-0.056854907,-4.9736323,-1.9820415,5.0,-4.997012,-16.591697
1.8,-0.25673038,-5.4319444,-1.9986871,5.0,-4.997012,-16.591697
1.9000000000000001,-0.46420673,-5.8868656,-2.0185537,5.0,-4.997012,-16.591697
2.0,-0.68067926,-6.337576,-1.9897782,5.0,-4.997012,-16.591697
2.1,-0.88409454,-6.7943277,-1.9818859,5.0,-4.997012,-16.591697
2.2,-1.0838987,-7.252671,-1.9757209,5.0,-4.997012,-16.591697
2.3000000000000003,-1.2808734,-7.712237,-1.9926732,5.0,-4.997012,-16.591697
2.4000000000000004,-1.4856101,-8.168398,-2.0061698,5.0,-4.997012,-16.591697
2.5,-1.6964847,-8.621755,-1.9789356,5.0,-4.997012,-16.591697
2.6,-1.8949357,-9.080685,-1.9666195,5.0,-4.997012,-16.591697
2.7,-2.0877197,-9.542025,-1.9928479,5.0,-4.997012,-16.591697
2.8000000000000003,-2.292536,-9.99815,-1.9638294,5.0,-4.997012,-16.591697
2.9000000000000004,-2.484032,-10.460026,-2.0017273,5.0,-4.997012,-16.591697
3.0,-2.6928904,-10.914314,-1.976177,5.0,-4.997012,-16.591697
3.1,-2.8900747,-11.373791,-1.9668758,5.0,-4.997012,-16.591697
3.2,-3.0829768,-11.835081,-1.9767501,5.0,-4.997012,-16.591697
3.3000000000000003,-3.2804244,-12.294444,-1.9991015,5.0,-4.997012,-16.591697
3.4000000000000004,-3.488089,-12.74928,-2.0123467,5.0,-4.997012,-16.591697
3.5,-3.7017598,-13.201325,-2.016109,5.0,-4.997012,-16.591697
3.6,-3.9171298,-13.652563,-2.0054169,5.0,-4.997012,-16.591697
3.7,-4.1276627,-14.106078,-2.0119185,5.0,-4.997012,-16.591697
