0.0,0.0,0.0,0.0,0.5341624,28.48607,-22.698023
0.1,0.05341624,0.0,-0.045915235,0.9442603,28.48607,-22.698023
0.2,0.14774275,-0.0043340703,-0.1208318,1.3984419,28.48607,-22.698023
0.30000000000000004,0.2865673,-0.021190608,-0.24366601,1.7443806,28.48607,-22.698023
0.4,0.45585248,-0.06327587,-0.36145455,2.3200767,28.48607,-22.698023
0.5,0.6728686,-0.14532194,-0.4519868,2.7917595,28.48607,-22.698023
0.6000000000000001,0.92401004,-0.26725304,-0.5236632,3.1333072,28.48607,-22.698023
0.7000000000000001,1.1953523,-0.4239359,-0.5726643,3.527842,28.48607,-22.698023
0.8,1.4918534,-0.6151002,-0.6385094,3.9837933,28.48607,-22.698023
0.9,1.811746,-0.85253394,-0.6814867,4.253401,28.48607,-22.698023
1.0,2.1420808,-1.1204762,-0.6776699,4.7965293,28.48607,-22.698023
1.1,2.5157475,-1.4212087,-0.6572128,5.0,28.48607,-22.698023
1.2000000000000002,2.9115965,-1.726665,-0.7054799,5.0,28.48607,-22.698023
1.3,3.2922468,-2.0508647,-0.68564266,5.0,28.48607,-22.698023
1.4000000000000001,3.6792529,-2.36745,-0.6834125,5.0,28.48607,-22.698023
1.5,4.066964,-2.6831715,-0.6813324,5.0,28.48607,-22.698023
1.6,4.4553313,-2.9980857,-0.6963012,5.0,28.48607,-22.698023
1.7000000000000002,4.838941,-3.3187778,-0.7027324,5.0,28.48607,-22.698023
1.8,5.2204804,-3.6419303,-0.67290646,5.0,28.48607,-22.698023
1.9000000000000001,5.6114874,-3.953561,-0.670217,5.0,28.48607,-22.698023
2.0,6.0033307,-4.264139,-0.7006326,5.0,28.48607,-22.698023
2.1,6.385548,-4.5864897,-0.70242786,5.0,28.48607,-22.698023
2.2,6.767186,-4.909526,-0.68263924,5.0,28.48607,-22.698023
2.3000000000000003,7.1551414,-5.2249475,-0.68669355,5.0,28.48607,-22.698023
2.4000000000000004,7.541815,-5.5419393,-0.6878468,5.0,28.48607,-22.698023
2.5,7.928122,-5.859377,-0.69179636,5.0,28.48607,-22.698023
2.6,8.313172,-6.1783376,-0.7159956,5.0,28.48607,-22.698023
2.7,8.6903925,-6.506522,-0.7167744,5.0,28.48607,-22.698023
2.8000000000000003,9.067357,-6.835,-0.7166522,5.0,28.48607,-22.698023
2.9000000000000004,9.444362,-7.163432,-0.72289824,5.0,28.48607,-22.698023
3.0,9.819307,-7.4942126,-0.6922018,5.0,28.48607,-22.698023
3.1,10.204228,-7.8133297,-0.6888482,5.0,28.48607,-22.698023
3.2,10.590218,-8.131154,-0.6619519,5.0,28.48607,-22.698023
3.3000000000000003,10.984614,-8.438483,-0.6718373,5.0,28.48607,-22.698023
3.4000000000000004,11.375954,-8.749696,-0.6773373,5.0,28.48607,-22.698023
3.5,11.765575,-9.063056,-0.7062089,5.0,28.48607,-22.698023
3.6,12.145989,-9.387533,-0.71710896,5.0,28.48607,-22.698023
3.7,12.522844,-9.716137,-0.69014335,5.0,28.48607,-22.698023
3.8000000000000003,12.9084215,-10.034461,-0.6874543,5.0,28.48607,-22.698023
3.9000000000000004,13.294853,-10.351747,-0.69611627,5.0,28.48607,-22.698023
4.0,13.678522,-10.672368,-0.66080153,5.0,28.48607,-22.698023
4.1000000000000005,14.073273,-10.979243,-0.6815353,5.0,28.48607,-22.698023
4.2,14.4615755,-11.294236,-0.66281444,5.0,28.48607,-22.698023
4.3,14.855707,-11.601905,-0.71771955,5.0,28.48607,-22.698023
4.4,15.232361,-11.930739,-0.6867581,5.0,28.48607,-22.698023
4.5,15.619014,-12.247756,-0.6695839,5.0,28.48607,-22.698023
4.6000000000000005,16.011053,-12.558086,-0.6695767,5.0,28.48607,-22.698023
4.7,16.403095,-12.868414,-0.65039486,5.0,28.48607,-22.698023
4.800000000000001,16.801018,-13.1711645,-0.67253274,5.0,28.48607,-22.698023
4.9,17.19214,-13.482649,-0.6532083,5.0,28.48607,-22.698023
5.0,17.58921,-13.786517,-0.70405537,5.0,28.48607,-22.698023
5.1000000000000005,17.970322,-14.110174,-0.7084291,5.0,28.48607,-22.698023
5.2,18.350014,-14.435495,-0.69883555,5.0,28.48607,-22.698023
5.300000000000001,18.73281,-14.757158,-0.7043591,5.0,28.48607,-22.698023
5.4,19.113823,-15.080931,-0.69150764,5.0,28.48607,-22.698023
5.5,19.498966,-15.39978,-0.6753355,5.0,28.48607,-22.698023
5.6000000000000005,19.889215,-15.712359,-0.6870363,5.0,28.48607,-22.698023
5.7,20.27578,-16.029484,-0.6872963,5.0,28.48607,-22.698023
5.800000000000001,20.662262,-16.346708,-0.7034751,5.0,28.48607,-22.698023
5.9,21.043562,-16.670145,-0.6896983,5.0,28.48607,-22.698023
6.0,21.429281,-16.988297,-0.666429,5.0,28.48607,-22.698023
6.1000000000000005,21.822298,-17.297388,-0.6793652,5.0,28.48607,-22.698023
6.2,22.211285,-17.611538,-0.68860865,5.0,28.48607,-22.698023
6.300000000000001,22.59735,-17.92927,-0.69094396,5.0,28.48607,-22.698023
6.4,22.982672,-18.247902,-0.6672233,5.0,28.48607,-22.698023
6.5,23.375443,-18.557306,-0.67315906,5.0,28.48607,-22.698023
6.6000000000000005,23.76637,-18.869036,-0.67359716,5.0,28.48607,-22.698023
6.7,24.157162,-19.180937,-0.65859616,5.0,28.48607,-22.698023
6.800000000000001,24.552588,-19.48694,-0.6595842,5.0,28.48607,-22.698023
6.9,24.947712,-19.793335,-0.6599053,5.0,28.48607,-22.698023
7.0,25.342737,-20.099855,-0.6380773,5.0,28.48607,-22.698023
7.1000000000000005,25.744358,-20.397682,-0.65052426,5.0,28.48607,-22.698023
7.2,26.14224,-20.700483,-0.6453662,5.0,28.48607,-22.698023
7.300000000000001,26.54168,-21.001228,-0.64079237,5.0,28.48607,-22.698023
