0.0,0.0,0.0,0.0,0.66185224,-34.955629,-19.189516
0.1,0.06618522,0.0,-0.019838681,0.9950909,-34.955629,-19.189516
0.2,0.16567473,-0.0019739997,-0.052532986,1.4056497,-34.955629,-19.189516
0.30000000000000004,0.30604577,-0.009354901,-0.108838744,1.8253543,-34.955629,-19.189516
0.4,0.48750114,-0.029182628,-0.17905612,2.4033713,-34.955629,-19.189516
0.5,0.7239958,-0.071986884,-0.33213034,2.8858755,-34.955629,-19.189516
0.6000000000000001,0.996812,-0.16608307,-0.61847913,3.2926013,-34.955629,-19.189516
0.7000000000000001,1.2650803,-0.356987,-0.9024523,3.5140488,-34.955629,-19.189516
0.8,1.4828414,-0.63278675,-1.2443027,3.7678792,-34.955629,-19.189516
0.9,1.6036862,-0.98967004,-1.5433285,4.098887,-34.955629,-19.189516
1.0,1.6149435,-1.399404,-1.8842349,4.5693474,-34.955629,-19.189516
1.1,1.4740561,-1.8340764,-2.3063653,5.0,-34.955629,-19.189516
1.2000000000000002,1.1385516,-2.204801,-2.6072452,5.0,-34.955629,-19.189516
1.3,0.708251,-2.459441,-2.712269,5.0,-34.955629,-19.189516
1.4000000000000001,0.25362724,-2.667569,-2.6784158,5.0,-34.955629,-19.189516
1.5,-0.19369155,-2.8909652,-2.6895084,5.0,-34.955629,-19.189516
1.6,-0.64346087,-3.109386,-2.6765132,5.0,-34.955629,-19.189516
1.7000000000000002,-1.0903538,-3.333633,-2.67983,5.0,-34.955629,-19.189516
1.8,-1.5379882,-3.5563962,-2.6918526,5.0,-34.955629,-19.189516
1.9000000000000001,-1.9882683,-3.773762,-2.70098,5.0,-34.955629,-19.189516
2.0,-2.4405136,-3.9870088,-2.6704311,5.0,-34.955629,-19.189516
2.1,-2.8860345,-4.2139697,-2.6800268,5.0,-34.955629,-19.189516
2.2,-3.3337126,-4.436645,-2.6873348,5.0,-34.955629,-19.189516
2.3000000000000003,-3.783006,-4.656043,-2.7124405,5.0,-34.955629,-19.189516
2.4000000000000004,-4.237665,-4.864093,-2.7178109,5.0,-34.955629,-19.189516
2.5,-4.693435,-5.0696983,-2.6919327,5.0,-34.955629,-19.189516
2.6,-5.1437325,-5.287028,-2.6918032,5.0,-34.955629,-19.189516
2.7,-5.594002,-5.504416,-2.7192578,5.0,-34.955629,-19.189516
2.8000000000000003,-6.050069,-5.7093616,-2.6893127,5.0,-34.955629,-19.189516
2.9000000000000004,-6.4997954,-5.9278703,-2.6487029,5.0,-34.955629,-19.189516
3.0,-6.94028,-6.1644573,-2.704585,5.0,-34.955629,-19.189516
3.1,-7.393291,-6.3760724,-2.7012594,5.0,-34.955629,-19.189516
3.2,-7.845596,-6.589193,-2.6996346,5.0,-34.955629,-19.189516
3.3000000000000003,-8.297554,-6.803048,-2.7358341,5.0,-34.955629,-19.189516
3.4000000000000004,-8.756956,-7.0004063,-2.709885,5.0,-34.955629,-19.189516
3.5,-9.211082,-7.2096176,-2.7090535,5.0,-34.955629,-19.189516
3.6,-9.665034,-7.419206,-2.6636539,5.0,-34.955629,-19.189516
3.7,-10.109007,-7.649181,-2.6779082,5.0,-34.955629,-19.189516
3.8000000000000003,-10.556212,-7.872804,-2.706045,5.0,-34.955629,-19.189516
3.9000000000000004,-11.009532,-8.083757,-2.6929655,5.0,-34.955629,-19.189516
4.0,-11.460053,-8.300622,-2.7072291,5.0,-34.955629,-19.189516
4.1000000000000005,-11.913623,-8.511039,-2.7077663,5.0,-34.955629,-19.189516
4.2,-12.367305,-8.721211,-2.7194474,5.0,-34.955629,-19.189516
4.3,-12.823411,-8.92607,-2.685493,5.0,-34.955629,-19.189516
4.4,-13.2723,-9.146296,-2.6918862,5.0,-34.955629,-19.189516
4.5,-13.722588,-9.3636465,-2.6909523,5.0,-34.955629,-19.189516
4.6000000000000005,-14.172672,-9.581417,-2.723132,5.0,-34.955629,-19.189516
4.7,-14.62953,-9.784595,-2.7012098,5.0,-34.955629,-19.189516
