0.0,0.0,0.0,0.0,0.5466037,-16.454229,-8.044421
0.1,0.05466037,0.0,-0.009897537,1.1073279,-16.454229,-8.044421
0.2,0.16538773,-0.0010959639,-0.027704785,1.4524106,-16.454229,-8.044421
0.30000000000000004,0.31057307,-0.0051193214,-0.057102744,2.0070224,-16.454229,-8.044421
0.4,0.5109482,-0.016573742,-0.09469538,2.3929,-16.454229,-8.044421
0.5,0.74916613,-0.03919955,-0.15230869,2.8803046,-16.454229,-8.044421
0.6000000000000001,1.0338622,-0.082899675,-0.22669579,3.3598068,-16.454229,-8.044421
0.7000000000000001,1.3612466,-0.15841438,-0.34742954,3.9300792,-16.454229,-8.044421
0.8,1.7307727,-0.29222652,-0.48861524,4.441482,-16.454229,-8.044421
0.9,2.1229484,-0.5007113,-0.7060888,5.0,-16.454229,-8.044421
1.0,2.5034013,-0.8251426,-1.024109,5.0,-16.454229,-8.044421
1.1,2.7633314,-1.2522683,-1.4476856,5.0,-16.454229,-8.044421
1.2000000000000002,2.8247313,-1.748484,-1.852305,5.0,-16.454229,-8.044421
1.3,2.6858287,-2.2288027,-2.2027314,5.0,-16.454229,-8.044421
1.4000000000000001,2.390475,-2.6322455,-2.466614,5.0,-16.454229,-8.044421
1.5,2.000115,-2.944686,-2.6461658,5.0,-16.454229,-8.044421
1.6,1.5602319,-3.1823895,-2.7393272,5.0,-16.454229,-8.044421
1.7000000000000002,1.1001437,-3.3781414,-2.7989209,5.0,-16.454229,-8.044421
1.8,0.6292135,-3.5461438,-2.8263896,5.0,-16.454229,-8.044421
1.9000000000000001,0.15384683,-3.7011485,-2.8667142,5.0,-16.454229,-8.044421
2.0,-0.3273823,-3.8368635,-2.8882263,5.0,-16.454229,-8.044421
2.1,-0.8114193,-3.9621956,-2.9143636,5.0,-16.454229,-8.044421
2.2,-1.2985665,-4.074835,-2.906812,5.0,-16.454229,-8.044421
2.3000000000000003,-1.7848492,-4.1911497,-2.901413,5.0,-16.454229,-8.044421
2.4000000000000004,-2.2704968,-4.310088,-2.9047816,5.0,-16.454229,-8.044421
2.5,-2.7565424,-4.42739,-2.8886986,5.0,-16.454229,-8.044421
2.6,-3.2406385,-4.5524936,-2.908697,5.0,-16.454229,-8.044421
2.7,-3.7271395,-4.6678915,-2.8715413,5.0,-16.454229,-8.044421
2.8000000000000003,-4.209018,-4.801282,-2.88821,5.0,-16.454229,-8.044421
2.9000000000000004,-4.6930532,-4.926622,-2.864161,5.0,-16.454229,-8.044421
3.0,-5.1739345,-5.0635653,-2.886107,5.0,-16.454229,-8.044421
3.1,-5.657705,-5.189923,-2.901362,5.0,-16.454229,-8.044421
3.2,-6.1433463,-5.308886,-2.8988516,5.0,-16.454229,-8.044421
3.3000000000000003,-6.628688,-5.429068,-2.9077454,5.0,-16.454229,-8.044421
3.4000000000000004,-7.115079,-5.544929,-2.8765864,5.0,-16.454229,-8.044421
3.5,-7.5976243,-5.6758866,-2.8672514,5.0,-16.454229,-8.044421
3.6,-8.078926,-5.811343,-2.8680296,5.0,-16.454229,-8.044421
3.7,-8.560333,-5.946425,-2.873702,5.0,-16.454229,-8.044421
3.8000000000000003,-9.042499,-6.078774,-2.8338346,5.0,-16.454229,-8.044421
3.9000000000000004,-9.519006,-6.2302356,-2.8467386,5.0,-16.454229,-8.044421
4.0,-9.997428,-6.3755355,-2.8607173,5.0,-16.454229,-8.044421
4.1000000000000005,-10.477835,-6.514134,-2.844758,5.0,-16.454229,-8.044421
4.2,-10.955968,-6.6603813,-2.8803666,5.0,-16.454229,-8.044421
4.3,-11.439005,-6.789514,-2.8913553,5.0,-16.454229,-8.044421
4.4,-11.923431,-6.913331,-2.8673797,5.0,-16.454229,-8.044421
4.5,-12.404751,-7.0487256,-2.8848755,5.0,-16.454229,-8.044421
4.6000000000000005,-12.888365,-7.1756787,-2.8714256,5.0,-16.454229,-8.044421
4.7,-13.370228,-7.309125,-2.8658328,5.0,-16.454229,-8.044421
4.800000000000001,-13.851337,-7.445264,-2.8617878,5.0,-16.454229,-8.044421
