0.0,0.0,0.0,0.0,0.3898434,-1.647639,15.206288
0.1,0.03898434,0.0,0.025806502,0.9256258,-1.647639,15.206288
0.2,0.1315161,0.0023884512,0.08311762,1.2833245,-1.647639,15.206288
0.30000000000000004,0.2594055,0.013042861,0.1725094,1.5977064,-1.647639,15.206288
0.4,0.41680467,0.040468298,0.27870774,2.081542,-1.647639,15.206288
0.5,0.61692655,0.097734325,0.43778443,2.6635277,-1.647639,15.206288
0.6000000000000001,0.85816044,0.2106503,0.60788804,3.2031252,-1.647639,15.206288
0.7000000000000001,1.1210909,0.39359203,0.8108369,3.5217323,-1.647639,15.206288
0.8,1.3637003,0.6488697,0.9876348,4.166473,-1.647639,15.206288
0.9,1.5931337,0.99665594,1.167853,4.665605,-1.647639,15.206288
1.0,1.776085,1.4258499,1.3452163,5.0,-1.647639,15.206288
1.1,1.8879209,1.9131821,1.5118676,5.0,-1.647639,15.206288
1.2000000000000002,1.9173682,2.4123142,1.6425756,5.0,-1.647639,15.206288
1.3,1.8815093,2.9110267,1.7625016,5.0,-1.647639,15.206288
1.4000000000000001,1.7862427,3.4018672,1.8198963,5.0,-1.647639,15.206288
1.5,1.6629767,3.8864346,1.8556005,5.0,-1.647639,15.206288
1.6,1.522492,4.366293,1.8332016,5.0,-1.647639,15.206288
1.7000000000000002,1.39279,4.8491774,1.8539658,5.0,-1.647639,15.206288
1.8,1.2530899,5.3292646,1.8283961,5.0,-1.647639,15.206288
1.9000000000000001,1.1257098,5.8127666,1.8140347,5.0,-1.647639,15.206288
2.0,1.0052863,6.298048,1.8485945,5.0,-1.647639,15.206288
2.1,0.86816686,6.7788787,1.8459724,5.0,-1.647639,15.206288
2.2,0.7323087,7.2600675,1.8621387,5.0,-1.647639,15.206288
2.3000000000000003,0.5886895,7.738997,1.8505433,5.0,-1.647639,15.206288
2.4000000000000004,0.4506333,8.21956,1.8431324,5.0,-1.647639,15.206288
2.5,0.31614223,8.701132,1.8302433,5.0,-1.647639,15.206288
2.6,0.18786918,9.184398,1.8205084,5.0,-1.647639,15.206288
2.7,0.064306706,9.66889,1.8441931,5.0,-1.647639,15.206288
2.8000000000000003,-0.07069509,10.15032,1.8576213,5.0,-1.647639,15.206288
2.9000000000000004,-0.21214926,10.629893,1.8686128,5.0,-1.647639,15.206288
3.0,-0.35886598,11.107883,1.8796672,5.0,-1.647639,15.206288
3.1,-0.5108575,11.584222,1.883991,5.0,-1.647639,15.206288
3.2,-0.6649073,12.059899,1.8527642,5.0,-1.647639,15.206288
3.3000000000000003,-0.8040305,12.540154,1.8475821,5.0,-1.647639,15.206288
