0.0,0.0,0.0,0.0,0.448627,-9.009099,-36.837375
0.1,0.0448627,0.0,-0.041689306,0.83277625,-9.009099,-36.837375
0.2,0.12806797,-0.003470781,-0.11067792,1.3283727,-9.009099,-36.837375
0.30000000000000004,0.26009247,-0.018142937,-0.22855912,2.0409074,-9.009099,-36.837375
0.4,0.4588756,-0.06438466,-0.4078157,2.5976985,-9.009099,-36.837375
0.5,0.69734156,-0.1674107,-0.63356876,3.096866,-9.009099,-36.837375
0.6000000000000001,0.9469241,-0.3507528,-0.87743,3.3853023,-9.009099,-36.837375
0.7000000000000001,1.1632888,-0.61111605,-1.164354,3.9199862,-9.009099,-36.837375
0.8,1.3182632,-0.9711798,-1.5068748,4.2961187,-9.009099,-36.837375
0.9,1.3457059,-1.3999143,-1.8593224,4.7053285,-9.009099,-36.837375
1.0,1.2118206,-1.8509973,-1.8868501,5.0,-9.009099,-36.837375
1.1,1.0564115,-2.326232,-1.8726789,5.0,-9.009099,-36.837375
1.2000000000000002,0.90775245,-2.8036213,-1.8288573,5.0,-9.009099,-36.837375
1.3,0.78014934,-3.2870646,-1.8629588,5.0,-9.009099,-36.837375
1.4000000000000001,0.6361375,-3.7658763,-1.8732057,5.0,-9.009099,-36.837375
1.5,0.48722696,-4.243187,-1.8612531,5.0,-9.009099,-36.837375
1.6,0.344032,-4.7222433,-1.8778176,5.0,-9.009099,-36.837375
1.7000000000000002,0.19292171,-5.198862,-1.8676876,5.0,-9.009099,-36.837375
1.8,0.046647277,-5.676987,-1.8920568,5.0,-9.009099,-36.837375
1.9000000000000001,-0.11123413,-6.1514063,-1.8571962,5.0,-9.009099,-36.837375
2.0,-0.2524844,-6.6310396,-1.8669183,5.0,-9.009099,-36.837375
2.1,-0.398391,-7.1092772,-1.8912169,5.0,-9.009099,-36.837375
2.2,-0.5558739,-7.583829,-1.849534,5.0,-9.009099,-36.837375
2.3000000000000003,-0.693445,-8.06453,-1.8643123,5.0,-9.009099,-36.837375
2.4000000000000004,-0.8381048,-8.543147,-1.8939369,5.0,-9.009099,-36.837375
2.5,-0.99687785,-9.017268,-1.8494036,5.0,-9.009099,-36.837375
2.6,-1.1343863,-9.497988,-1.8700563,5.0,-9.009099,-36.837375
2.7,-1.2817929,-9.975765,-1.8970933,5.0,-9.009099,-36.837375
2.8000000000000003,-1.4420617,-10.449383,-1.8220772,5.0,-9.009099,-36.837375
2.9000000000000004,-1.5663841,-10.933681,-1.9055345,5.0,-9.009099,-36.837375
3.0,-1.7306451,-11.405929,-1.8453248,5.0,-9.009099,-36.837375
3.1,-1.8661916,-11.887205,-1.8798925,5.0,-9.009099,-36.837375
3.2,-2.0182905,-12.363509,-1.8615718,5.0,-9.009099,-36.837375
3.3000000000000003,-2.161638,-12.84252,-1.8477589,5.0,-9.009099,-36.837375
3.4000000000000004,-2.2983556,-13.323465,-1.8274677,5.0,-9.009099,-36.837375
3.5,-2.4252868,-13.807085,-1.8726096,5.0,-9.009099,-36.837375
3.6,-2.5739129,-14.284485,-1.8490376,5.0,-9.009099,-36.837375
3.7,-2.7112453,-14.765255,-1.8554152,5.0,-9.009099,-36.837375
3.8000000000000003,-2.8516412,-15.245139,-1.8684725,5.0,-9.009099,-36.837375
3.9000000000000004,-2.9982908,-15.723149,-1.8726114,5.0,-9.009099,-36.837375
4.0,-3.1469176,-16.200548,-1.8744042,5.0,-9.009099,-36.837375
4.1000000000000005,-3.2964,-16.677681,-1.8502055,5.0,-9.009099,-36.837375
4.2,-3.434294,-17.15829,-1.8423913,5.0,-9.009099,-36.837375
4.3,-3.568428,-17.639963,-1.8298482,5.0,-9.009099,-36.837375
4.4,-3.69651,-18.12328,-1.8717072,5.0,-9.009099,-36.837375
4.5,-3.844705,-18.600813,-1.8637645,5.0,-9.009099,-36.837375
4.6000000000000005,-3.9891026,-19.079508,-1.8402276,5.0,-9.009099,-36.837375
4.7,-4.1221943,-19.561468,-1.872442,5.0,-9.009099,-36.837375
4.800000000000001,-4.2707405,-20.038893,-1.8833166,5.0,-9.009099,-36.837375
4.9,-4.4244695,-20.514673,-1.8938597,5.0,-9.009099,-36.837375
5.0,-4.583206,-20.988808,-1.8595388,5.0,-9.009099,-36.837375
5.1000000000000005,-4.7255797,-21.46811,-1.8559235,5.0,-9.009099,-36.837375
5.2,-4.8662195,-21.947922,-1.8469498,5.0,-9.009099,-36.837375
5.300000000000001,-5.0025477,-22.428978,-1.8627982,5.0,-9.009099,-36.837375
5.4,-5.1464825,-22.907812,-1.8733858,5.0,-9.009099,-36.837375
5.5,-5.295479,-23.385096,-1.8829671,5.0,-9.009099,-36.837375
5.6000000000000005,-5.4490414,-23.86093,-1.890107,5.0,-9.009099,-36.837375
5.7,-5.6059976,-24.335655,-1.8828416,5.0,-9.009099,-36.837375
5.800000000000001,-5.7595005,-24.811508,-1.8620913,5.0,-9.009099,-36.837375
5.9,-5.903097,-25.290445,-1.879098,5.0,-9.009099,-36.837375
6.0,-6.0548177,-25.76687,-1.8829877,5.0,-9.009099,-36.837375
6.1000000000000005,-6.20839,-26.242702,-1.8856108,5.0,-9.009099,-36.837375
6.2,-6.36321,-26.71813,-1.8886317,5.0,-9.009099,-36.837375
6.300000000000001,-6.519466,-27.193087,-1.8824413,5.0,-9.009099,-36.837375
6.4,-6.672778,-27.669003,-1.882302,5.0,-9.009099,-36.837375
6.5,-6.826024,-28.14494,-1.8535608,5.0,-9.009099,-36.837375
6.6000000000000005,-6.96553,-28.625084,-1.8844421,5.0,-9.009099,-36.837375
6.7,-7.1197944,-29.10069,-1.8694493,5.0,-9.009099,-36.837375
6.800000000000001,-7.266911,-29.578558,-1.8696843,5.0,-9.009099,-36.837375
6.9,-7.4141397,-30.05639,-1.8652787,5.0,-9.009099,-36.837375
7.0,-7.559262,-30.534866,-1.8578316,5.0,-9.009099,-36.837375
7.1000000000000005,-7.7008166,-31.01441,-1.8573954,5.0,-9.009099,-36.837375
7.2,-7.8421626,-31.494015,-1.8368691,5.0,-9.009099,-36.837375
7.300000000000001,-7.9736347,-31.97642,-1.8742623,5.0,-9.009099,-36.837375
7.4,-8.12305,-32.45357,-1.8568293,5.0,-9.009099,-36.837375
7.5,-8.264124,-32.933258,-1.8413324,5.0,-9.009099,-36.837375
