0.0,0.0,0.0,0.0,0.55012095,-20.902116,-32.657011
0.1,0.055012096,0.0,-0.04470698,0.88481754,-20.902116,-32.657011
0.2,0.14340544,-0.003954435,-0.11370786,1.3384354,-20.902116,-32.657011
0.30000000000000004,0.27638465,-0.019140724,-0.23169371,1.7155259,-20.902116,-32.657011
0.4,0.44335318,-0.05853371,-0.37556025,2.2999547,-20.902116,-32.657011
0.5,0.6573185,-0.14289461,-0.5761277,2.7790132,-20.902116,-32.657011
0.6000000000000001,0.89036053,-0.29428992,-0.80758315,3.0282328,-20.902116,-32.657011
0.7000000000000001,1.0996861,-0.51311564,-1.0698123,3.3903062,-20.902116,-32.657011
0.8,1.2625188,-0.8104829,-1.3828566,3.813904,-20.902116,-32.657011
0.9,1.333776,-1.1851575,-1.68561,4.3365726,-20.902116,-32.657011
1.0,1.2840955,-1.6159596,-2.0316522,4.8413615,-20.902116,-32.657011
1.1,1.0687929,-2.049587,-2.2690456,5.0,-20.902116,-32.657011
1.2000000000000002,0.7473541,-2.4325714,-2.188676,5.0,-20.902116,-32.657011
1.3,0.45769995,-2.8401256,-2.2446468,5.0,-20.902116,-32.657011
1.4000000000000001,0.1457002,-3.2308378,-2.1762722,5.0,-20.902116,-32.657011
1.5,-0.13887648,-3.6419535,-2.1904414,5.0,-20.902116,-32.657011
1.6,-0.42924958,-4.048996,-2.2042315,5.0,-20.902116,-32.657011
1.7000000000000002,-0.7252081,-4.4519954,-2.1804671,5.0,-20.902116,-32.657011
1.8,-1.0115069,-4.8619137,-2.2204926,5.0,-20.902116,-32.657011
1.9000000000000001,-1.3139793,-5.2600474,-2.1739235,5.0,-20.902116,-32.657011
2.0,-1.5975896,-5.67183,-2.2160223,5.0,-20.902116,-32.657011
2.1,-1.8982791,-6.071312,-2.1896899,5.0,-20.902116,-32.657011
2.2,-2.1883461,-6.4785724,-2.2417607,5.0,-20.902116,-32.657011
2.3000000000000003,-2.499217,-6.8701835,-2.1947103,5.0,-20.902116,-32.657011
2.4000000000000004,-2.791325,-7.2759824,-2.226043,5.0,-20.902116,-32.657011
2.5,-3.0960026,-7.672431,-2.1907673,5.0,-20.902116,-32.657011
2.6,-3.3865085,-8.079379,-2.2201152,5.0,-20.902116,-32.657011
2.7,-3.6888304,-8.477627,-2.2198033,5.0,-20.902116,-32.657011
