0.0,0.0,0.0,0.0,0.0,-19.190207,-17.467766
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-19.190207,-17.467766
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-19.190207,-17.467766
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-19.190207,-17.467766
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-19.190207,-17.467766
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-19.190207,-17.467766
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-19.190207,-17.467766
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-19.190207,-17.467766
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-19.190207,-17.467766
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-19.190207,-17.467766
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-19.190207,-17.467766
1.0999999999999897,-0.0010293331727218302,-0.014402447108181804,-0.04385000026805268,0.06610833672534377,-19.190207,-17.467766
1.1999999999999786,0.008072899323178312,-0.028151826018733936,-0.07337702827435683,0.11410728645377159,-19.190207,-17.467766
1.2999999999999676,0.021414561808295464,-0.042645563162364925,-0.0798942911732964,0.15326073459074227,-19.190207,-17.467766
1.3999999999999566,0.03331219808636646,-0.04496707620538586,-0.07704113041997458,0.08061513774339603,-19.190207,-17.467766
1.4999999999999456,0.03865985711206034,-0.039625616705012405,-0.0707097339952858,0.03251448623918913,-19.190207,-17.467766
1.5999999999999346,0.04318101876890599,-0.030701033001870055,-0.06619668338816913,0.04924474183092081,-19.190207,-17.467766
1.6999999999999236,0.04909831199981314,-0.02713487153729917,-0.06424681199735108,0.05548347060339294,-19.190207,-17.467766
1.7999999999999126,0.0533110243978172,-0.03039481906650222,-0.065114202758772,0.030708577376858746,-19.190207,-17.467766
1.8999999999999015,0.05466656577102029,-0.035988362253343203,-0.06781326720982148,0.005603923196169392,-19.190207,-17.467766
1.9999999999998905,0.05428007817422148,-0.03874621418183165,-0.0701496977234807,-0.006537127442741673,-19.190207,-17.467766
2.0999999999998797,0.05372355581500385,-0.038600135874990074,-0.07105268507620237,-0.0026409395951923265,-19.190207,-17.467766
2.1999999999998687,0.05382610196672756,-0.0375435206774826,-0.07057201665179327,0.0028290290032939257,-19.190207,-17.467766
2.2999999999998577,0.05439366257022566,-0.03665995686300178,-0.06956863117446793,0.007417554980208657,-19.190207,-17.467766
2.3999999999998467,0.05539165430203637,-0.03623199436919144,-0.06905238681012113,0.011959641116209077,-19.190207,-17.467766
2.4999999999998357,0.056829525216592236,-0.036378327242751966,-0.06927800936769181,0.01719409933227417,-19.190207,-17.467766
2.5999999999998247,0.05881420226757237,-0.03709154567268365,-0.06996570547575338,0.023233823191899497,-19.190207,-17.467766
2.6999999999998137,0.06137304045231427,-0.03805664957520113,-0.07068427925505914,0.02865991933384302,-19.190207,-17.467766
2.7999999999998026,0.06441263923661855,-0.03884838966051189,-0.07115858959522106,0.03261955567712787,-19.190207,-17.467766
2.8999999999997916,0.06773302086034788,-0.03922676039414843,-0.07134905314775516,0.03377716256865959,-19.190207,-17.467766
2.9999999999997806,0.07105575301233404,-0.03927733640409884,-0.0713650506955827,0.03211744167207478,-19.190207,-17.467766
3.0999999999997696,0.0740967574689987,-0.039267339739391297,-0.07136162925812504,0.02818320105922229,-19.190207,-17.467766
3.1999999999997586,0.07663347621187981,-0.039400020637510795,-0.07143556372486705,0.02237348743115425,-19.190207,-17.467766
3.2999999999997476,0.07854325483894035,-0.03970434168178776,-0.07161552592983206,0.016027623529836752,-19.190207,-17.467766
3.3999999999997366,0.07979949222191998,-0.0400679070261703,-0.07184912504587943,0.009681237987458307,-19.190207,-17.467766
3.4999999999997256,0.080442405844941,-0.04035402246241037,-0.07205053393575142,0.0035647428697020487,-19.190207,-17.467766
3.5999999999997145,0.08056354478555292,-0.040493848596879156,-0.0721675981575112,-0.0006045360366709624,-19.190207,-17.467766
3.6999999999997035,0.08028957238767372,-0.04050138206210973,-0.07219256037073747,-0.0043622531007618285,-19.190207,-17.467766
3.7999999999996925,0.07978872618856178,-0.040467107893884864,-0.07216982281083455,-0.005484963731574068,-19.190207,-17.467766
3.8999999999996815,0.07924637874438942,-0.04047077546674978,-0.07216102113578089,-0.004990741456834884,-19.190207,-17.467766
3.9999999999996705,0.07880983042405354,-0.04053483457134024,-0.07219974535874299,-0.0030767109472847874,-19.190207,-17.467766
4.099999999999704,0.07858037488743896,-0.04063118907835312,-0.0722705211804879,-0.001157963329724538,-19.190207,-17.467766
4.199999999999737,0.0786203567206342,-0.04073001145074466,-0.07234680465962975,0.002356070699262751,-19.190207,-17.467766
4.299999999999771,0.07894716437431948,-0.040806441774897825,-0.07240293500922673,0.0047542257255652615,-19.190207,-17.467766
4.399999999999804,0.0795301907484211,-0.04085905464362166,-0.07243881899219105,0.006727010936022695,-19.190207,-17.467766
4.4999999999998375,0.08029739995166746,-0.040907339920803476,-0.07246122101575589,0.008306403632317121,-19.190207,-17.467766
4.599999999999871,0.08117061691918506,-0.040982381765858396,-0.07249929571987727,0.008862957360039486,-19.190207,-17.467766
4.699999999999904,0.0820503623093931,-0.04107257965533657,-0.0725437661864809,0.008675982522634918,-19.190207,-17.467766
4.799999999999938,0.08286207723337283,-0.04116926213394732,-0.07259806546369066,0.007615209465994098,-19.190207,-17.467766
4.899999999999971,0.08354525635279328,-0.04126043575758335,-0.0726544759392972,0.0060219674256539145,-19.190207,-17.467766
5.000000000000004,0.08404547602592882,-0.041331483801365664,-0.07269898038888188,0.004054525302545245,-19.190207,-17.467766
5.100000000000038,0.08434439106822,-0.041380416785428725,-0.07273417145985021,0.0021083262466627317,-19.190207,-17.467766
5.200000000000071,0.0844435819129635,-0.04140503217959355,-0.07274966683488951,0.00016686631088271922,-19.190207,-17.467766
5.300000000000105,0.08437528975573497,-0.041411249211450826,-0.07275237136867403,-0.0014696473487480312,-19.190207,-17.467766
5.400000000000138,0.0841884260696655,-0.041416107941486355,-0.07275526977280154,-0.0022507333781279205,-19.190207,-17.467766
5.500000000000171,0.08394468853626003,-0.041435523471531614,-0.07276814963289312,-0.0024713585404158994,-19.190207,-17.467766
5.600000000000205,0.08371189549830998,-0.04146849162662179,-0.0727883666102241,-0.0020764155914272295,-19.190207,-17.467766
5.700000000000238,0.08354384809354695,-0.04150165009372234,-0.07281036633778061,-0.0014138317727898284,-19.190207,-17.467766
5.800000000000272,0.08347491295153972,-0.04152903407827514,-0.07283039711591975,-0.0001464786350201157,-19.190207,-17.467766
5.900000000000305,0.08352793089838441,-0.04155420162423069,-0.0728502138427966,0.0011807154148487605,-19.190207,-17.467766
6.000000000000338,0.083690039363216,-0.04157250603376318,-0.07286008964987782,0.0020921286408716127,-19.190207,-17.467766
6.100000000000372,0.08395397144066741,-0.041595882902167085,-0.07287478810041248,0.003306466968277129,-19.190207,-17.467766
6.200000000000405,0.08428364446488579,-0.04162325500238692,-0.07288979227961792,0.0034815555621925064,-19.190207,-17.467766
6.300000000000439,0.08464697518359084,-0.041665246805916024,-0.07290975456419677,0.0037007600392774034,-19.190207,-17.467766
6.400000000000472,0.08500544473731203,-0.041707709775549544,-0.07293314299894452,0.003335646207722112,-19.190207,-17.467766
6.500000000000505,0.0853256521870607,-0.04174989113436749,-0.07295916367117244,0.0027919125093180254,-19.190207,-17.467766
6.600000000000539,0.0855818884541693,-0.041784118802750486,-0.07297992985932636,0.0021225053255043455,-19.190207,-17.467766
6.700000000000572,0.08576370819414914,-0.04181783833242065,-0.07300174628296609,0.0014996911414438497,-19.190207,-17.467766
6.800000000000606,0.0858693756896742,-0.04184350198357268,-0.07301765401256691,0.0006634230694161069,-19.190207,-17.467766
6.900000000000639,0.08590892555187808,-0.04186625670532928,-0.07303214125001534,0.0002163539341881613,-19.190207,-17.467766
7.000000000000672,0.08590025211741516,-0.041884566147530174,-0.07304688531897013,-3.392747931152558e-06,-19.190207,-17.467766
