0.0,0.0,0.0,0.0,0.0,32.167004,-1.471546
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,32.167004,-1.471546
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,32.167004,-1.471546
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,32.167004,-1.471546
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,32.167004,-1.471546
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,32.167004,-1.471546
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,32.167004,-1.471546
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,32.167004,-1.471546
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,32.167004,-1.471546
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,32.167004,-1.471546
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,32.167004,-1.471546
1.0999999999999897,-0.008909488462315443,0.0006210637521186922,-3.7683892572338135e-05,-0.003270535869004608,32.167004,-1.471546
1.1999999999999786,-0.00872046455883698,0.0006097903511425173,-2.280919501348396e-05,0.0026087291152600044,32.167004,-1.471546
1.2999999999999676,-0.008520945938982408,0.0008480095832967837,0.0002655120716549792,0.0020197418798630095,32.167004,-1.471546
1.3999999999999566,-0.008281857242541435,0.0008542342602873961,0.00033400649108058096,0.0032218767952419845,32.167004,-1.471546
1.4999999999999456,-0.007479289686775074,0.0007556516302674829,0.00021679763533048312,0.014147940585012595,32.167004,-1.471546
1.5999999999999346,-0.005328062291105398,0.0006759566048993475,0.00012654248671710203,0.02920008473825315,32.167004,-1.471546
1.6999999999999236,-0.001488049046956208,0.0005616118492495032,9.435349019790215e-05,0.04839833438237142,32.167004,-1.471546
1.7999999999999126,0.0045300123380929355,0.00041870886398134047,4.573399948654332e-05,0.07209735584911126,32.167004,-1.471546
1.8999999999999015,0.013051376273932803,0.0002291259687362971,-6.926515384660922e-05,0.09876124757886655,32.167004,-1.471546
1.9999999999998905,0.024488760448597498,-4.415395735699642e-05,-0.0002353543090885369,0.1303177367855851,32.167004,-1.471546
2.0999999999998797,0.03929804128244539,-0.0004025518067020458,-0.00043749146595475143,0.16610190395322352,32.167004,-1.471546
2.1999999999998687,0.057856687571076156,-0.0008434576411272558,-0.0006829510429941301,0.20506506331077493,32.167004,-1.471546
2.2999999999998577,0.08046074288962521,-0.001376955464253564,-0.0009831226612354328,0.24689297500520846,32.167004,-1.471546
2.3999999999998467,0.10738185100628839,-0.0020151718092466294,-0.0013418900526525046,0.29148356625514016,32.167004,-1.471546
2.4999999999998357,0.1388657968556368,-0.002766663515438643,-0.0017589274551363847,0.33806148543816394,32.167004,-1.471546
