0.0,0.0,0.0,0.0,0.47753936,-12.99614,2.52491
0.1,0.047753938,0.0,0.0064671235,0.87917536,-12.99614,2.52491
0.2,0.13566963,0.0005685696,0.020011686,1.4201975,-12.99614,2.52491
0.30000000000000004,0.27766097,0.0034104346,0.038535643,1.92342,-12.99614,2.52491
0.4,0.46986017,0.010820623,0.066139184,2.4594352,-12.99614,2.52491
0.5,0.715266,0.027075268,0.0833003,3.0344982,-12.99614,2.52491
0.6000000000000001,1.0176636,0.052323505,0.10822951,3.539529,-12.99614,2.52491
0.7000000000000001,1.3695455,0.09055691,0.15126196,3.9828968,-12.99614,2.52491
0.8,1.7632873,0.15057352,0.20564462,4.5195312,-12.99614,2.52491
0.9,2.2057176,0.24286155,0.315181,4.903257,-12.99614,2.52491
1.0,2.67189,0.3948569,0.43731815,5.0,-12.99614,2.52491
1.1,3.1248353,0.6066127,0.633468,5.0,-12.99614,2.52491
1.2000000000000002,3.527825,0.90258443,0.91123664,5.0,-12.99614,2.52491
1.3,3.8342097,1.2977155,1.2311102,5.0,-12.99614,2.52491
1.4000000000000001,4.0008054,1.7691451,1.5573075,5.0,-12.99614,2.52491
1.5,4.00755,2.2690997,1.9059678,5.0,-12.99614,2.52491
1.6,3.843084,2.7412767,2.2615104,5.0,-12.99614,2.52491
1.7000000000000002,3.5245402,3.1266723,2.4837625,5.0,-12.99614,2.52491
1.8,3.1288798,3.4323728,2.6773386,5.0,-12.99614,2.52491
1.9000000000000001,2.6818018,3.6562507,2.8601608,5.0,-12.99614,2.52491
2.0,2.2014723,3.7951164,2.982525,5.0,-12.99614,2.52491
2.1,1.7077845,3.8743153,3.0885284,5.0,-12.99614,2.52491
2.2,1.2084883,3.900835,3.2009342,5.0,-12.99614,2.52491
2.3000000000000003,0.70936847,3.8711817,3.1995313,5.0,-12.99614,2.52491
2.4000000000000004,0.21020746,3.8422287,3.2064188,5.0,-12.99614,2.52491
2.5,-0.2887423,3.8098383,3.207099,5.0,-12.99614,2.52491
2.6,-0.78766996,3.7771087,3.1975884,5.0,-12.99614,2.52491
2.7,-1.2868862,3.7491255,3.2077656,5.0,-12.99614,2.52491
2.8000000000000003,-1.7857919,3.7160633,3.2118497,5.0,-12.99614,2.52491
2.9000000000000004,-2.2845583,3.6809635,3.1943276,5.0,-12.99614,2.52491
3.0,-2.7838633,3.6546082,3.2137642,5.0,-12.99614,2.52491
3.1,-3.2825618,3.6185539,3.206104,5.0,-12.99614,2.52491
3.2,-3.7815218,3.5863206,3.199413,5.0,-12.99614,2.52491
3.3000000000000003,-4.2806864,3.5574265,3.2234166,5.0,-12.99614,2.52491
3.4000000000000004,-4.7790136,3.51656,3.2280688,5.0,-12.99614,2.52491
3.5,-5.2771454,3.4733758,3.2351909,5.0,-12.99614,2.52491
3.6,-5.7749567,3.426645,3.2688591,5.0,-12.99614,2.52491
3.7,-6.270913,3.3631835,3.2898545,5.0,-12.99614,2.52491
3.8000000000000003,-6.7654276,3.2893238,3.2468286,5.0,-12.99614,2.52491
3.9000000000000004,-7.2626615,3.2368028,3.2481668,5.0,-12.99614,2.52491
4.0,-7.7598248,3.1836166,3.234957,5.0,-12.99614,2.52491
4.1000000000000005,-8.2576475,3.1370022,3.236038,5.0,-12.99614,2.52491
4.2,-8.755419,3.0898497,3.2593114,5.0,-12.99614,2.52491
4.3,-9.251958,3.0311263,3.2591944,5.0,-12.99614,2.52491
4.4,-9.748505,2.9724607,3.2497945,5.0,-12.99614,2.52491
4.5,-10.245581,2.9184654,3.2535985,5.0,-12.99614,2.52491
