0.0,0.0,0.0,0.0,0.38251585,-16.454229,-8.044421
0.1,0.038251586,0.0,-0.0017796174,0.97674215,-16.454229,-8.044421
0.2,0.13592565,-0.00017382264,-0.009312242,1.2525696,-16.454229,-8.044421
0.30000000000000004,0.26117718,-0.0013402288,-0.026710141,1.3790368,-16.454229,-8.044421
0.4,0.39903167,-0.0050232178,-0.044674158,2.0271082,-16.454229,-8.044421
0.5,0.6015402,-0.014076141,-0.06262219,2.3185518,-16.454229,-8.044421
0.6000000000000001,0.83294094,-0.028585931,-0.10904362,2.9942846,-16.454229,-8.044421
0.7000000000000001,1.130591,-0.061172027,-0.156343,3.452029,-16.454229,-8.044421
0.8,1.4715836,-0.11492248,-0.21487808,3.7002585,-16.454229,-8.044421
0.9,1.8330997,-0.19382246,-0.3100809,3.8975766,-16.454229,-8.044421
1.0,2.2042694,-0.3127514,-0.41262704,4.3883615,-16.454229,-8.044421
1.1,2.6062744,-0.48873228,-0.54524887,4.847355,-16.454229,-8.044421
1.2000000000000002,3.0207224,-0.7401311,-0.69111466,5.0,-16.454229,-8.044421
1.3,3.4059904,-1.0588293,-0.869951,5.0,-16.454229,-8.044421
1.4000000000000001,3.7284224,-1.440978,-1.0709646,5.0,-16.454229,-8.044421
1.5,3.9680614,-1.8798096,-1.2822081,5.0,-16.454229,-8.044421
1.6,4.110361,-2.359133,-1.5457219,5.0,-16.454229,-8.044421
1.7000000000000002,4.122897,-2.858976,-1.822589,5.0,-16.454229,-8.044421
1.8,3.9983268,-3.3432095,-2.094555,5.0,-16.454229,-8.044421
1.9000000000000001,3.7482576,-3.7761822,-2.2942505,5.0,-16.454229,-8.044421
2.0,3.4172688,-4.1509438,-2.4798808,5.0,-16.454229,-8.044421
2.1,3.022798,-4.458178,-2.6140027,5.0,-16.454229,-8.044421
2.2,2.5907867,-4.709904,-2.6964314,5.0,-16.454229,-8.044421
2.3000000000000003,2.139516,-4.9252057,-2.7677813,5.0,-16.454229,-8.044421
2.4000000000000004,1.674045,-5.107789,-2.8205237,5.0,-16.454229,-8.044421
2.5,1.1995957,-5.2655797,-2.8603187,5.0,-16.454229,-8.044421
2.6,0.71924436,-5.40437,-2.916833,5.0,-16.454229,-8.044421
2.7,0.23182051,-5.5158057,-2.923182,5.0,-16.454229,-8.044421
2.8000000000000003,-0.25630105,-5.624145,-2.948647,5.0,-16.454229,-8.044421
2.9000000000000004,-0.74702287,-5.7200203,-2.9893856,5.0,-16.454229,-8.044421
3.0,-1.2412423,-5.7958302,-2.9824357,5.0,-16.454229,-8.044421
3.1,-1.7349229,-5.875073,-2.9986491,5.0,-16.454229,-8.044421
3.2,-2.2298234,-5.9463015,-3.0181801,5.0,-16.454229,-8.044421
3.3000000000000003,-2.7260206,-6.007851,-3.0238981,5.0,-16.454229,-8.044421
3.4000000000000004,-3.2225616,-6.0665627,-3.0110502,5.0,-16.454229,-8.044421
3.5,-3.7183073,-6.1316485,-3.0383875,5.0,-16.454229,-8.044421
3.6,-4.2156467,-6.1831594,-3.0383015,5.0,-16.454229,-8.044421
3.7,-4.7129817,-6.234713,-3.0164719,5.0,-16.454229,-8.044421
3.8000000000000003,-5.209073,-6.2971106,-3.0070207,5.0,-16.454229,-8.044421
3.9000000000000004,-5.7045527,-6.3641934,-3.017276,5.0,-16.454229,-8.044421
4.0,-6.200694,-6.426192,-3.0206656,5.0,-16.454229,-8.044421
4.1000000000000005,-6.6970425,-6.486508,-3.004031,5.0,-16.454229,-8.044421
4.2,-7.192319,-6.555072,-3.007322,5.0,-16.454229,-8.044421
4.3,-7.6878185,-6.6220055,-3.0283906,5.0,-16.454229,-8.044421
4.4,-8.184618,-6.678486,-3.0339453,5.0,-16.454229,-8.044421
4.5,-8.681724,-6.732206,-3.0458596,5.0,-16.454229,-8.044421
4.6000000000000005,-9.179434,-6.7799993,-3.0172694,5.0,-16.454229,-8.044421
4.7,-9.675574,-6.842001,-3.0185435,5.0,-16.454229,-8.044421
4.800000000000001,-10.171794,-6.9033704,-3.0009859,5.0,-16.454229,-8.044421
4.9,-10.66686,-6.9734426,-2.9875867,5.0,-16.454229,-8.044421
5.0,-11.160942,-7.0501413,-2.9955826,5.0,-16.454229,-8.044421
5.1000000000000005,-11.655622,-7.122887,-3.0255365,5.0,-16.454229,-8.044421
5.2,-12.152258,-7.180785,-3.0532086,5.0,-16.454229,-8.044421
5.300000000000001,-12.650307,-7.22492,-3.036051,5.0,-16.454229,-8.044421
5.4,-13.147525,-7.2775927,-3.0002031,5.0,-16.454229,-8.044421
5.5,-13.642535,-7.348052,-3.026886,5.0,-16.454229,-8.044421
