0.0,0.0,0.0,0.0,0.0,-25.322548,-23.590354
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-25.322548,-23.590354
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-25.322548,-23.590354
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-25.322548,-23.590354
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-25.322548,-23.590354
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-25.322548,-23.590354
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-25.322548,-23.590354
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-25.322548,-23.590354
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-25.322548,-23.590354
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-25.322548,-23.590354
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-25.322548,-23.590354
1.0999999999999897,-0.008643152641463092,0.0005929945825454712,-0.00015384759593882133,-0.004726245240449428,-25.322548,-23.590354
1.1999999999999786,-0.008623990769491933,0.0004775046148010123,-0.0008441356910263043,0.00326667258944138,-25.322548,-23.590354
1.2999999999999676,-0.008162372837613292,0.0007299691830062641,0.00026183818009016215,0.005008514814326039,-25.322548,-23.590354
1.3999999999999566,-0.00774535263826813,0.000849220522679664,0.0007829643762650086,0.003944056407926652,-25.322548,-23.590354
1.4999999999999456,-0.006910266761659595,0.0006832748232632773,0.00034715918589220564,0.014137816322810123,-25.322548,-23.590354
1.5999999999999346,-0.004755376677853258,0.0003765429827057925,-0.00012635350453883226,0.029099235988578574,-25.322548,-23.590354
1.6999999999999236,-0.0008963696755409159,-7.80484854572351e-05,-0.00032552907160504846,0.048619571569905526,-25.322548,-23.590354
1.7999999999999126,0.005126018158069283,-0.0006688835863033626,-0.0005385895845090829,0.07184147928282945,-25.322548,-23.590354
1.8999999999999015,0.013588558086094778,-0.0014705449048037155,-0.0010223160055593563,0.09791541767966869,-25.322548,-23.590354
1.9999999999998905,0.024910227882582958,-0.002618288149937292,-0.0017582061273947005,0.1289823660926731,-25.322548,-23.590354
2.0999999999998797,0.03955523449055205,-0.004161326595022447,-0.0026731558666866777,0.16427343439839065,-25.322548,-23.590354
2.1999999999998687,0.05789869727918467,-0.006098503289681858,-0.0037758634200660093,0.20276668860340127,-25.322548,-23.590354
2.2999999999998577,0.08022690000557392,-0.008456932641707578,-0.005122022974067298,0.2440390434808116,-25.322548,-23.590354
2.3999999999998467,0.10679876231469687,-0.011309495311217064,-0.006748725751459918,0.2878386844924297,-25.322548,-23.590354
2.4999999999998357,0.13786142540321072,-0.01472249928591631,-0.008665540969514227,0.33383079459165244,-25.322548,-23.590354
2.5999999999998247,0.17357378643938792,-0.01875484391223715,-0.010884554324861122,0.3810451843210254,-25.322548,-23.590354
2.6999999999998137,0.2140488008056099,-0.023453139360211255,-0.013418545556599994,0.4292400349295272,-25.322548,-23.590354
2.7999999999998026,0.2593588593892093,-0.02886539738763229,-0.01627670373705735,0.4781389543047887,-25.322548,-23.590354
2.8999999999997916,0.30955110169591893,-0.03505667308436174,-0.01947290558190092,0.5274415701400432,-25.322548,-23.590354
2.9999999999997806,0.3646521347611935,-0.042089009854650306,-0.023012238711776656,0.5766486228501976,-25.322548,-23.590354
3.0999999999997696,0.42463585049928665,-0.050031967685221036,-0.026904229539344994,0.626091729524852,-25.322548,-23.590354
3.1999999999997586,0.4894610266465108,-0.058959375212882886,-0.031157505643313488,0.6747770864825795,-25.322548,-23.590354
3.2999999999997476,0.559076271943699,-0.06893993630818944,-0.03577685032542359,0.7229294964079264,-25.322548,-23.590354
3.3999999999997366,0.6333430686450698,-0.08004070235323749,-0.04076323772626965,0.7693857721787941,-25.322548,-23.590354
3.4999999999997256,0.7120888862030965,-0.09232290814176196,-0.04611257966560743,0.8140851939438185,-25.322548,-23.590354
3.5999999999997145,0.7951320048983324,-0.1058510827968365,-0.05181970723263263,0.8572313139457394,-25.322548,-23.590354
3.6999999999997035,0.8823034224207544,-0.12068883771010443,-0.057878682819213774,0.8991440429827136,-25.322548,-23.590354
3.7999999999996925,0.9734447231966815,-0.13691273947301583,-0.06427025069526028,0.9396202719771007,-25.322548,-23.590354
3.8999999999996815,1.0684018473529682,-0.15457483136267905,-0.07095781733956304,0.9786621961845482,-25.322548,-23.590354
3.9999999999996705,1.1670064632162838,-0.17372342746718628,-0.07803049850782816,1.0160392476592925,-25.322548,-23.590354
4.099999999999704,1.2691024147307688,-0.19446324983655439,-0.08555460146558724,1.0523745737049668,-25.322548,-23.590354
4.199999999999737,1.374521597310032,-0.2169506915233448,-0.09355309940036871,1.0877565346102223,-25.322548,-23.590354
4.299999999999771,1.4831967244648627,-0.24129209548546338,-0.10183810319291732,1.1225361959516538,-25.322548,-23.590354
4.399999999999804,1.5950051197438833,-0.2675051664398423,-0.11039266599484965,1.156902089240867,-25.322548,-23.590354
4.4999999999998375,1.7099274695511661,-0.2956264031427974,-0.11929135272530118,1.1909143437113268,-25.322548,-23.590354
4.599999999999871,1.8279033173438561,-0.3257693591085068,-0.1285698813389582,1.2256089139024062,-25.322548,-23.590354
4.699999999999904,1.9490310288848192,-0.3581191300123773,-0.13822241280700326,1.2618218179265914,-25.322548,-23.590354
4.799999999999938,2.073438506785332,-0.3928846133442226,-0.1482889249995256,1.3004761848064228,-25.322548,-23.590354
4.899999999999971,2.201340860913739,-0.43031460327680887,-0.1588190417428806,1.343238073020421,-25.322548,-23.590354
5.000000000000004,2.3331675509609067,-0.4706710538170492,-0.16983968535331567,1.3907065927119049,-25.322548,-23.590354
5.100000000000038,2.4693855741441393,-0.5142825053470894,-0.18139270111573497,1.4450505996436351,-25.322548,-23.590354
5.200000000000071,2.6104884533099666,-0.5615548691885681,-0.19356100517927016,1.5057594626067585,-25.322548,-23.590354
5.300000000000105,2.7570984677702928,-0.6130019860234367,-0.20642333300925084,1.574138591089745,-25.322548,-23.590354
5.400000000000138,2.9097729683115774,-0.6692138990267018,-0.2200839489003948,1.6502410940690746,-25.322548,-23.590354
5.500000000000171,3.069116161159548,-0.7308665889014447,-0.23464380993007905,1.7334209111031393,-25.322548,-23.590354
5.600000000000205,3.2355171535159957,-0.7986092254066326,-0.2502193412726231,1.8238266348310723,-25.322548,-23.590354
5.700000000000238,3.40932863680588,-0.873226896888793,-0.2669242136098239,1.9199069173965926,-25.322548,-23.590354
5.800000000000272,3.590559616252508,-0.9554921324902668,-0.2849184680186205,2.018240923735303,-25.322548,-23.590354
5.900000000000305,3.7790948507099382,-1.0464837453496538,-0.30443608545894346,2.1202038212957692,-25.322548,-23.590354
6.000000000000338,3.9745417046480616,-1.1470059236511547,-0.3256322160981797,2.222464225395473,-25.322548,-23.590354
6.100000000000372,4.1764093767203585,-1.2580558380900433,-0.34871593703290776,2.325905266607704,-25.322548,-23.590354
6.200000000000405,4.384188608181137,-1.3806192866843803,-0.37383319538960136,2.4298286941819067,-25.322548,-23.590354
6.300000000000439,4.597106490918139,-1.5155075934569553,-0.4010584259401249,2.5343262842415832,-25.322548,-23.590354
6.400000000000472,4.8143631037427,-1.663368227173521,-0.4303442030451059,2.6338258326494195,-25.322548,-23.590354
6.500000000000505,5.034333665419175,-1.824354507000694,-0.461524979332802,2.725457752681837,-25.322548,-23.590354
6.600000000000539,5.255714742262584,-1.998823762331462,-0.49454699924408324,2.8144365888286074,-25.322548,-23.590354
6.700000000000572,5.477235466093487,-2.1875056882987676,-0.5295044718874856,2.8994877833049104,-25.322548,-23.590354
6.800000000000606,5.697530156102168,-2.3911889164479962,-0.5666020288690383,2.9844896975876023,-25.322548,-23.590354
6.900000000000639,5.915262519221054,-2.6101819067997467,-0.605660451946264,3.067453417722591,-25.322548,-23.590354
7.000000000000672,6.129151338402483,-2.8446167713701156,-0.646506212916436,3.1497334177708702,-25.322548,-23.590354
7.100000000000706,6.33780683362914,-3.0945459297663183,-0.689022608721128,3.2278210091830344,-25.322548,-23.590354
7.200000000000739,6.539687942331842,-3.360145487588463,-0.733242810059287,3.301929249723401,-25.322548,-23.590354
7.3000000000007725,6.732814248036756,-3.64145515047053,-0.7793375947514691,3.371026973997833,-25.322548,-23.590354
7.400000000000806,6.915126699722981,-3.938305436801208,-0.8274912623153216,3.435884878452513,-25.322548,-23.590354
7.500000000000839,7.084876603110233,-4.250329593642027,-0.877773416727069,3.4972473898801164,-25.322548,-23.590354
7.600000000000873,7.240485973809524,-4.576892319855007,-0.9298794435418931,3.560302762212748,-25.322548,-23.590354
7.700000000000906,7.381195550394392,-4.917231794987228,-0.9831214188774611,3.6247787522389507,-25.322548,-23.590354
7.8000000000009395,7.505975292940879,-5.270555735148975,-1.0372581898012514,3.687463274519577,-25.322548,-23.590354
7.900000000000973,7.613573923975419,-5.635955147852151,-1.0922359683671083,3.7480456810616345,-25.322548,-23.590354
8.000000000001005,7.702743218870634,-6.01240366669188,-1.1480022633654834,3.806494122854792,-25.322548,-23.590354
8.10000000000095,7.772263639009624,-6.398779134483398,-1.2045265437486978,3.8625432577513736,-25.322548,-23.590354
8.200000000000895,7.820990636872456,-6.793844897735743,-1.2617768573444088,3.9162291955633597,-25.322548,-23.590354
8.30000000000084,7.847870941581593,-7.196269881766264,-1.319720783282431,3.967997353268433,-25.322548,-23.590354
8.400000000000784,7.851941665788856,-7.604616263747666,-1.3783293439293396,4.017449519939109,-25.322548,-23.590354
8.500000000000728,7.83235400288991,-8.017353316987448,-1.4375657737731335,4.065270311662128,-25.322548,-23.590354
8.600000000000673,7.788369788836923,-8.4328640828905,-1.4974062245407558,4.110916153097916,-25.322548,-23.590354
8.700000000000617,7.719430855079182,-8.849369007479558,-1.557818677871736,4.152425638073826,-25.322548,-23.590354
8.800000000000562,7.625163145037948,-9.264870991144505,-1.6187548979941013,4.190289573386688,-25.322548,-23.590354
8.900000000000507,7.505238158377555,-9.677479145778374,-1.6801699605975664,4.225899984545184,-25.322548,-23.590354
9.000000000000451,7.359505468149276,-10.085311092475623,-1.7420272004890793,4.2594675831547075,-25.322548,-23.590354
9.100000000000396,7.188019926228387,-10.486517792577144,-1.8042811768625424,4.291419401001139,-25.322548,-23.590354
9.20000000000034,6.991906836414158,-10.879892605621913,-1.8664078153517363,4.332653246933692,-25.322548,-23.590354
9.300000000000285,6.772776130802795,-11.265503743217893,-1.926998824166037,4.379544637901448,-25.322548,-23.590354
9.40000000000023,6.532070157619281,-11.642981472823692,-1.985410035723916,4.427120265124589,-25.322548,-23.590354
9.500000000000174,6.272922865849427,-12.014051427353639,-2.0402587010791033,4.483109393167924,-25.322548,-23.590354
9.600000000000119,5.994454350912974,-12.375040935317093,-2.0933964793117696,4.520340515329779,-25.322548,-23.590354
9.700000000000063,5.6982875516454925,-12.72616948865254,-2.144360699749919,4.562324737281282,-25.322548,-23.590354
9.800000000000008,5.385591544103199,-13.067820716323144,-2.1926900620366707,4.604741666452185,-25.322548,-23.590354
9.899999999999952,5.0575828500263516,-13.399712879094578,-2.2384173265851572,4.643779095735796,-25.322548,-23.590354
9.999999999999897,4.715492017071822,-13.722200678638858,-2.2814886871755955,4.682149170048653,-25.322548,-23.590354
10.099999999999842,4.360500698807296,-14.035369247329657,-2.3219332199293725,4.719256575103983,-25.322548,-23.590354
10.199999999999786,3.9939911475074674,-14.340034212336642,-2.3593639407054163,4.756402522016753,-25.322548,-23.590354
10.29999999999973,3.6111901369707025,-14.642245751029295,-2.3951505257900907,5.057009854642733,-25.322548,-23.590354
10.399999999999675,3.191728089979989,-14.955179618877876,-2.4300365336712586,5.3388525348796625,-25.322548,-23.590354
10.49999999999962,2.742400562971274,-15.26975814233625,-2.462300808869933,5.5900070130261685,-25.322548,-23.590354
10.599999999999564,2.2703056921740674,-15.584002829023198,-2.4933153281793157,5.713585400315772,-25.322548,-23.590354
10.699999999999509,1.781567854874761,-15.892497485057001,-2.5230058177321895,5.813833396860356,-25.322548,-23.590354
10.799999999999454,1.2775940628097722,-16.193782509595767,-2.55151065137224,5.901970888607605,-25.322548,-23.590354
10.899999999999398,0.7597274728630685,-16.48748796706902,-2.578786111913905,5.980256132035212,-25.322548,-23.590354
10.999999999999343,0.22915561013187083,-16.77285477308515,-2.604935482663791,6.048490472026625,-25.322548,-23.590354
11.099999999999287,-0.3135335340148163,-17.04915099463781,-2.630178013861405,6.113597552520569,-25.322548,-23.590354
11.199999999999232,-0.8678576326339386,-17.316338026973757,-2.6544210146317315,6.177806280694636,-25.322548,-23.590354
11.299999999999176,-1.4333700446994815,-17.57460152166251,-2.677577479254948,6.24194345002083,-25.322548,-23.590354
11.399999999999121,-2.0096351570948734,-17.82417625204325,-2.699618004889637,6.305138010559449,-25.322548,-23.590354
11.499999999999066,-2.5962196490294964,-18.06530783757812,-2.720541823430607,6.367898303463877,-25.322548,-23.590354
11.59999999999901,-3.1926778405122604,-18.298414219562073,-2.7402759873377667,6.429935136866303,-25.322548,-23.590354
11.699999999998955,-3.7986143747119927,-18.52385109751609,-2.758817960680242,6.491436861177753,-25.322548,-23.590354
11.7999999999989,-4.413636210217655,-18.74199327791812,-2.7762090201781913,6.55202765745204,-25.322548,-23.590354
11.899999999998844,-5.037391792460068,-18.95324070799897,-2.7924608572726286,6.611903799576546,-25.322548,-23.590354
11.999999999998789,-5.669528784778069,-19.158039519081587,-2.8075993483490733,6.671409556877231,-25.322548,-23.590354
12.099999999998733,-6.309713000243526,-19.356815212135373,-2.8216690492248486,6.72995147019762,-25.322548,-23.590354
12.199999999998678,-6.9576364467190475,-19.550111860564925,-2.8346588498166616,6.787878638556079,-25.322548,-23.590354
12.299999999998622,-7.613025579557385,-19.738252908032887,-2.84664564651155,6.845137347278339,-25.322548,-23.590354
12.399999999998567,-8.275625311494398,-19.921706240161942,-2.857676191934638,6.901551380258576,-25.322548,-23.590354
12.499999999998511,-8.945178562651332,-20.100811060043622,-2.867840328251629,6.957203852289502,-25.322548,-23.590354
12.599999999998456,-9.621446925793675,-20.276026539283905,-2.877136298317986,7.01202691512488,-25.322548,-23.590354
12.6999999999984,-10.304236092471942,-20.447720494671337,-2.885610840201269,7.066133360153841,-25.322548,-23.590354
12.799999999998345,-10.993328063085558,-20.61621584888877,-2.893318651819565,7.119432607376903,-25.322548,-23.590354
12.89999999999829,-11.688547832101795,-20.781785119187827,-2.900357105318519,7.1719539333851365,-25.322548,-23.590354
12.999999999998234,-12.389740772767487,-20.944792792604357,-2.9067232672327123,7.223864375046552,-25.322548,-23.590354
