0.0,0.0,0.0,0.0,0.42897013,38.422503,-4.467622
0.1,0.042897012,0.0,-0.004467356,0.95684963,38.422503,-4.467622
0.2,0.13858102,-0.00042745736,-0.020474948,1.1152455,38.422503,-4.467622
0.30000000000000004,0.2500822,-0.002710757,-0.032130007,1.5096095,38.422503,-4.467622
0.4,0.4009652,-0.007560299,-0.042525884,1.8851016,38.422503,-4.467622
0.5,0.5893049,-0.015574444,-0.0701651,2.48793,38.422503,-4.467622
0.6000000000000001,0.8374858,-0.03301671,-0.08614185,3.0471578,38.422503,-4.467622
0.7000000000000001,1.1410717,-0.05923304,-0.1077527,3.465219,38.422503,-4.467622
0.8,1.4855839,-0.0964995,-0.115211815,3.9969897,38.422503,-4.467622
0.9,1.8826331,-0.14244774,-0.13601267,4.340083,38.422503,-4.467622
1.0,2.312633,-0.20129654,-0.15776531,4.6731586,38.422503,-4.467622
1.1,2.7741451,-0.27471733,-0.14068802,5.0,38.422503,-4.467622
1.2000000000000002,3.269205,-0.3448295,-0.18529996,5.0,38.422503,-4.467622
1.3,3.7606456,-0.43695018,-0.13374932,5.0,38.422503,-4.467622
1.4000000000000001,4.2561803,-0.50362563,-0.13028,5.0,38.422503,-4.467622
1.5,4.751943,-0.5685815,-0.13983639,5.0,38.422503,-4.467622
1.6,5.2470627,-0.63827205,-0.17340294,5.0,38.422503,-4.467622
1.7000000000000002,5.7395644,-0.72453964,-0.16221046,5.0,38.422503,-4.467622
1.8,6.2330008,-0.8052897,-0.14727212,5.0,38.422503,-4.467622
1.9000000000000001,6.727588,-0.87865984,-0.12944892,5.0,38.422503,-4.467622
2.0,7.223405,-0.9432037,-0.15485731,5.0,38.422503,-4.467622
2.1,7.7174215,-1.0203233,-0.13885245,5.0,38.422503,-4.467622
2.2,8.212609,-1.0895267,-0.15378642,5.0,38.422503,-4.467622
2.3000000000000003,8.706708,-1.1661172,-0.152124,5.0,38.422503,-4.467622
2.4000000000000004,9.200933,-1.2418861,-0.13839519,5.0,38.422503,-4.467622
2.5,9.696153,-1.310863,-0.13438699,5.0,38.422503,-4.467622
2.6,10.191645,-1.3778545,-0.1774676,5.0,38.422503,-4.467622
2.7,10.683792,-1.4661232,-0.17206451,5.0,38.422503,-4.467622
2.8000000000000003,11.176409,-1.5517316,-0.17881209,5.0,38.422503,-4.467622
2.9000000000000004,11.668437,-1.640662,-0.15356657,5.0,38.422503,-4.467622
3.0,12.162553,-1.7171438,-0.18162729,5.0,38.422503,-4.467622
3.1,12.654328,-1.8074589,-0.1541237,5.0,38.422503,-4.467622
3.2,13.148401,-1.884216,-0.13658488,5.0,38.422503,-4.467622
3.3000000000000003,13.643744,-1.9522963,-0.111666255,5.0,38.422503,-4.467622
3.4000000000000004,14.140631,-2.0080135,-0.16499577,5.0,38.422503,-4.467622
3.5,14.633841,-2.0901375,-0.14231254,5.0,38.422503,-4.467622
3.6,15.128786,-2.161054,-0.17408209,5.0,38.422503,-4.467622
3.7,15.621229,-2.2476559,-0.14517748,5.0,38.422503,-4.467622
3.8000000000000003,16.115969,-2.31999,-0.15771306,5.0,38.422503,-4.467622
3.9000000000000004,16.609764,-2.39852,-0.14641161,5.0,38.422503,-4.467622
4.0,17.104414,-2.4714646,-0.13926983,5.0,38.422503,-4.467622
4.1000000000000005,17.599573,-2.5408747,-0.13637997,5.0,38.422503,-4.467622
4.2,18.09493,-2.6088536,-0.14945352,5.0,38.422503,-4.467622
4.3,18.589357,-2.6833024,-0.13557777,5.0,38.422503,-4.467622
4.4,19.084768,-2.7508838,-0.08523597,5.0,38.422503,-4.467622
4.5,19.582952,-2.79345,-0.09145672,5.0,38.422503,-4.467622
4.6000000000000005,20.080862,-2.8391147,-0.09962142,5.0,38.422503,-4.467622
4.7,20.578382,-2.888843,-0.12224608,5.0,38.422503,-4.467622
4.800000000000001,21.074652,-2.949814,-0.1338979,5.0,38.422503,-4.467622
4.9,21.570177,-3.0165632,-0.14837049,5.0,38.422503,-4.467622
5.0,22.064684,-3.0904765,-0.14600752,5.0,38.422503,-4.467622
5.1000000000000005,22.559364,-3.1632211,-0.13426954,5.0,38.422503,-4.467622
5.2,23.054865,-3.2301543,-0.14133292,5.0,38.422503,-4.467622
5.300000000000001,23.54988,-3.3005857,-0.12752022,5.0,38.422503,-4.467622
5.4,24.045818,-3.3641732,-0.12508559,5.0,38.422503,-4.467622
5.5,24.541912,-3.426553,-0.1323449,5.0,38.422503,-4.467622
5.6000000000000005,25.03754,-3.4925325,-0.115557596,5.0,38.422503,-4.467622
5.7,25.534206,-3.5501828,-0.11203797,5.0,38.422503,-4.467622
5.800000000000001,26.03107,-3.6060846,-0.12789255,5.0,38.422503,-4.467622
5.9,26.526987,-3.6698568,-0.11151564,5.0,38.422503,-4.467622
6.0,27.023882,-3.7254992,-0.10708918,5.0,38.422503,-4.467622
6.1000000000000005,27.521017,-3.7789414,-0.084528275,5.0,38.422503,-4.467622
6.2,28.019232,-3.8211553,-0.08947876,5.0,38.422503,-4.467622
6.300000000000001,28.517231,-3.865835,-0.08347235,5.0,38.422503,-4.467622
6.4,29.01549,-3.9075227,-0.11196011,5.0,38.422503,-4.467622
6.5,29.51236,-3.9633858,-0.106843114,5.0,38.422503,-4.467622
6.6000000000000005,30.009508,-4.016706,-0.1267217,5.0,38.422503,-4.467622
6.7,30.505499,-4.0798974,-0.084821254,5.0,38.422503,-4.467622
6.800000000000001,31.003702,-4.122257,-0.10394468,5.0,38.422503,-4.467622
6.9,31.501003,-4.174136,-0.106911555,5.0,38.422503,-4.467622
7.0,31.998148,-4.22749,-0.107923366,5.0,38.422503,-4.467622
7.1000000000000005,32.49524,-4.281347,-0.1025872,5.0,38.422503,-4.467622
7.2,32.99261,-4.3325505,-0.09213266,5.0,38.422503,-4.467622
7.300000000000001,33.49049,-4.3785515,-0.07184268,5.0,38.422503,-4.467622
7.4,33.9892,-4.414442,-0.083310775,5.0,38.422503,-4.467622
7.5,34.487465,-4.4560494,-0.09396205,5.0,38.422503,-4.467622
7.6000000000000005,34.98526,-4.502961,-0.09679711,5.0,38.422503,-4.467622
7.7,35.482918,-4.5512843,-0.0656447,5.0,38.422503,-4.467622
