0.0,0.0,0.0,0.0,0.53137076,-37.814059,-8.806117
0.1,0.053137075,0.0,-0.006411379,0.87370807,-37.814059,-8.806117
0.2,0.14050609,-0.0005601636,-0.013459398,1.5628691,-37.814059,-8.806117
0.30000000000000004,0.29677883,-0.002663628,-0.031383883,2.2576761,-37.814059,-8.806117
0.4,0.52243525,-0.009747929,-0.08993762,2.792929,-37.814059,-8.806117
0.5,0.80059934,-0.034833018,-0.1797582,3.153473,-37.814059,-8.806117
0.6000000000000001,1.1108655,-0.09121449,-0.35972464,3.7448854,-37.814059,-8.806117
0.7000000000000001,1.4613844,-0.22304064,-0.7084314,4.180354,-37.814059,-8.806117
0.8,1.7788335,-0.49503264,-1.10247,4.632055,-37.814059,-8.806117
0.9,1.9879215,-0.9083625,-1.5122755,5.0,-37.814059,-8.806117
1.0,2.0171652,-1.4075066,-1.9618624,5.0,-37.814059,-8.806117
1.1,1.826578,-1.8697582,-2.344119,5.0,-37.814059,-8.806117
1.2000000000000002,1.4773196,-2.227555,-2.7547965,5.0,-37.814059,-8.806117
1.3,1.0142584,-2.4161665,-3.204379,5.0,-37.814059,-8.806117
1.4000000000000001,0.5152436,-2.384794,-2.9315937,5.0,-37.814059,-8.806117
1.5,0.02622806,-2.4890234,-3.018516,5.0,-37.814059,-8.806117
1.6,-0.46998978,-2.5504065,-2.920379,5.0,-37.814059,-8.806117
1.7000000000000002,-0.9578057,-2.6601133,-3.0314565,5.0,-37.814059,-8.806117
1.8,-1.4547763,-2.7150702,-2.9007018,5.0,-37.814059,-8.806117
1.9000000000000001,-1.9403392,-2.8343542,-3.0330312,5.0,-37.814059,-8.806117
2.0,-2.4373956,-2.8885283,-2.9046645,5.0,-37.814059,-8.806117
2.1,-2.9234273,-3.0058873,-3.0491683,5.0,-37.814059,-8.806117
2.2,-3.4212933,-3.0520337,-2.9585333,5.0,-37.814059,-8.806117
2.3000000000000003,-3.912939,-3.143053,-3.0031693,5.0,-37.814059,-8.806117
2.4000000000000004,-4.4081564,-3.212044,-2.9546788,5.0,-37.814059,-8.806117
2.5,-4.8994474,-3.3049576,-3.0153246,5.0,-37.814059,-8.806117
2.6,-5.395467,-3.367924,-2.9532666,5.0,-37.814059,-8.806117
2.7,-5.8866262,-3.4615314,-3.0103753,5.0,-37.814059,-8.806117
2.8000000000000003,-6.382328,-3.526952,-2.970595,5.0,-37.814059,-8.806117
2.9000000000000004,-6.875036,-3.6120348,-2.9586897,5.0,-37.814059,-8.806117
3.0,-7.366696,-3.7029772,-3.0065284,5.0,-37.814059,-8.806117
3.1,-7.862142,-3.7703042,-2.9548225,5.0,-37.814059,-8.806117
3.2,-8.353447,-3.8631473,-2.9856775,5.0,-37.814059,-8.806117
3.3000000000000003,-8.847382,-3.9407895,-2.9600859,5.0,-37.814059,-8.806117
3.4000000000000004,-9.339168,-4.0310454,-2.997834,5.0,-37.814059,-8.806117
3.5,-9.83401,-4.1026773,-2.9653492,5.0,-37.814059,-8.806117
3.6,-10.326264,-4.1903434,-2.972773,5.0,-37.814059,-8.806117
3.7,-10.819157,-4.274353,-2.9833565,5.0,-37.814059,-8.806117
3.8000000000000003,-11.31291,-4.3531413,-2.9831445,5.0,-37.814059,-8.806117
3.9000000000000004,-11.806646,-4.4320345,-2.99516,5.0,-37.814059,-8.806117
4.0,-12.301295,-4.5049896,-2.9561462,5.0,-37.814059,-8.806117
4.1000000000000005,-12.792723,-4.5971823,-2.9963753,5.0,-37.814059,-8.806117
4.2,-13.28746,-4.669536,-2.9819684,5.0,-37.814059,-8.806117
4.3,-13.781104,-4.7490096,-2.97908,5.0,-37.814059,-8.806117
4.4,-14.274516,-4.829909,-2.9731815,5.0,-37.814059,-8.806117
4.5,-14.767443,-4.913717,-2.983199,5.0,-37.814059,-8.806117
4.6000000000000005,-15.261184,-4.992583,-2.992363,5.0,-37.814059,-8.806117
4.7,-15.755627,-5.066921,-2.9597487,5.0,-37.814059,-8.806117
4.800000000000001,-16.247383,-5.157343,-2.9644828,5.0,-37.814059,-8.806117
4.9,-16.739561,-5.2454357,-2.9613175,5.0,-37.814059,-8.806117
5.0,-17.231459,-5.335086,-2.9740071,5.0,-37.814059,-8.806117
5.1000000000000005,-17.724453,-5.418487,-3.0066283,5.0,-37.814059,-8.806117
5.2,-18.219906,-5.4857645,-2.9707088,5.0,-37.814059,-8.806117
