0.0,0.0,0.0,0.0,0.6835805,-4.024802,-10.93971
0.1,0.06835805,0.0,-0.042596612,1.252932,-4.024802,-10.93971
0.2,0.1935376,-0.0053354516,-0.12376202,1.738029,-4.024802,-10.93971
0.30000000000000004,0.3660111,-0.02679078,-0.2762141,2.022534,-4.024802,-10.93971
0.4,0.560598,-0.081948355,-0.45271987,2.5466118,-4.024802,-10.93971
0.5,0.7896048,-0.19334047,-0.6376805,3.0302896,-4.024802,-10.93971
0.6000000000000001,1.0330821,-0.3737437,-0.93041986,3.3811939,-4.024802,-10.93971
0.7000000000000001,1.2351075,-0.6448718,-1.1836824,3.92616,-4.024802,-10.93971
0.8,1.3833269,-1.0084352,-1.5095145,4.3062716,-4.024802,-10.93971
0.9,1.4097,-1.4382541,-1.7474163,4.7655516,-4.024802,-10.93971
1.0,1.3259678,-1.9073956,-1.9021934,4.994278,-4.024802,-10.93971
1.1,1.1634717,-2.379649,-1.9798672,5.0,-4.024802,-10.93971
1.2000000000000002,0.9645932,-2.8383944,-2.058397,5.0,-4.024802,-10.93971
1.3,0.7303394,-3.2801242,-2.0951579,5.0,-4.024802,-10.93971
1.4000000000000001,0.4800092,-3.712946,-2.108309,5.0,-4.024802,-10.93971
1.5,0.22400868,-4.1424384,-2.094652,5.0,-4.024802,-10.93971
1.6,-0.026102543,-4.575387,-2.1118119,5.0,-4.024802,-10.93971
1.7000000000000002,-0.28360593,-5.00398,-2.1083295,5.0,-4.024802,-10.93971
1.8,-0.5396153,-5.4334674,-2.1494157,5.0,-4.024802,-10.93971
1.9000000000000001,-0.81304955,-5.8520765,-2.1673284,5.0,-4.024802,-10.93971
2.0,-1.093938,-6.265721,-2.1665697,5.0,-4.024802,-10.93971
2.1,-1.3745126,-6.6795783,-2.1731164,5.0,-4.024802,-10.93971
2.2,-1.6577905,-7.09159,-2.1786768,5.0,-4.024802,-10.93971
2.3000000000000003,-1.943355,-7.50202,-2.1588035,5.0,-4.024802,-10.93971
2.4000000000000004,-2.220707,-7.9180436,-2.1617386,5.0,-4.024802,-10.93971
2.5,-2.4992788,-8.333252,-2.148666,5.0,-4.024802,-10.93971
2.6,-2.7723992,-8.752066,-2.1151106,5.0,-4.024802,-10.93971
