0.0,0.0,0.0,0.0,0.5868804,0.195307,12.994501
0.1,0.058688037,0.0,0.018853603,1.1470784,0.195307,12.994501
0.2,0.17337549,0.0021625278,0.059077807,1.7640051,0.195307,12.994501
0.30000000000000004,0.34946826,0.0125778215,0.12010728,2.2134755,0.195307,12.994501
0.4,0.56922114,0.0390994,0.1976505,2.6890793,0.195307,12.994501
0.5,0.8328936,0.091903806,0.3050332,3.2326412,0.195307,12.994501
0.6000000000000001,1.1412349,0.18898806,0.41418463,3.5856082,0.195307,12.994501
0.7000000000000001,1.4694775,0.33328858,0.5410542,4.072911,0.195307,12.994501
0.8,1.8185937,0.5430597,0.67891216,4.5698977,0.195307,12.994501
0.9,2.174249,0.83002496,0.8303502,4.8928947,0.195307,12.994501
1.0,2.504332,1.1912026,0.95803535,5.0,0.195307,12.994501
1.1,2.7918963,1.6002343,1.0752419,5.0,0.195307,12.994501
1.2000000000000002,3.0296562,2.040087,1.1997173,5.0,0.195307,12.994501
1.3,3.2109668,2.5060554,1.2853541,5.0,0.195307,12.994501
1.4000000000000001,3.3517578,2.9858239,1.3671516,5.0,0.195307,12.994501
1.5,3.4528778,3.4754918,1.450458,5.0,0.195307,12.994501
1.6,3.5129018,3.971876,1.5669912,5.0,0.195307,12.994501
1.7000000000000002,3.5148044,4.4718723,1.6681694,5.0,0.195307,12.994501
1.8,3.4661946,4.969504,1.7490776,5.0,0.195307,12.994501
1.9000000000000001,3.3775256,5.461579,1.7811307,5.0,0.195307,12.994501
2.0,3.273132,5.9505596,1.8143405,5.0,0.195307,12.994501
2.1,3.1525602,6.4358044,1.8237693,5.0,0.195307,12.994501
2.2,3.0274186,6.919891,1.8853695,5.0,0.195307,12.994501
2.3000000000000003,2.8727133,7.395355,1.8897465,5.0,0.195307,12.994501
2.4000000000000004,2.7159283,7.8701377,1.9028071,5.0,0.195307,12.994501
2.5,2.552956,8.342833,1.909778,5.0,0.195307,12.994501
2.6,2.3866928,8.81438,1.8967506,5.0,0.195307,12.994501
2.7,2.2265863,9.288053,1.9085611,5.0,0.195307,12.994501
2.8000000000000003,2.0608969,9.759802,1.9350748,5.0,0.195307,12.994501
2.9000000000000004,1.8827593,10.226993,1.9507738,5.0,0.195307,12.994501
3.0,1.6973095,10.691329,1.9570363,5.0,0.195307,12.994501
