0.0,0.0,0.0,0.0,0.42321286,-17.573259,3.996666
0.1,0.042321287,0.0,0.010178915,0.93112785,-17.573259,3.996666
0.2,0.13542925,0.0009477708,0.022447571,1.2166318,-17.573259,3.996666
0.30000000000000004,0.25706178,0.0036785842,0.039677337,1.6047928,-17.573259,3.996666
0.4,0.41741475,0.010044305,0.073926955,2.189022,-17.573259,3.996666
0.5,0.63571906,0.026212344,0.10427001,2.5243104,-17.573259,3.996666
0.6000000000000001,0.88677907,0.052485663,0.14411819,3.0708497,-17.573259,3.996666
0.7000000000000001,1.1906805,0.09658915,0.21924989,3.356331,-17.573259,3.996666
0.8,1.5182788,0.16958852,0.29205903,4.117687,-17.573259,3.996666
0.9,1.9126104,0.28814688,0.4237501,4.5263896,-17.573259,3.996666
1.0,2.3252149,0.47426376,0.6425092,4.997163,-17.573259,3.996666
1.1,2.725285,0.77369684,0.91841596,5.0,-17.573259,3.996666
1.2000000000000002,3.0288248,1.1710174,1.2384909,5.0,-17.573259,3.996666
1.3,3.1919365,1.6436638,1.5445905,5.0,-17.573259,3.996666
1.4000000000000001,3.2050378,2.143492,1.8235455,5.0,-17.573259,3.996666
1.5,3.0800045,2.6276064,2.1003034,5.0,-17.573259,3.996666
1.6,2.8274505,3.0591345,2.38009,5.0,-17.573259,3.996666
1.7000000000000002,2.4655504,3.4041395,2.5421531,5.0,-17.573259,3.996666
1.8,2.0527244,3.6862295,2.6636658,5.0,-17.573259,3.996666
1.9000000000000001,1.6087492,3.9161992,2.8111253,5.0,-17.573259,3.996666
2.0,1.1358037,4.0784416,2.9120257,5.0,-17.573259,3.996666
2.1,0.6489212,4.1922197,3.0039473,5.0,-17.573259,3.996666
2.2,0.15365027,4.260825,3.067333,5.0,-17.573259,3.996666
2.3000000000000003,-0.34497172,4.2979207,3.139202,5.0,-17.573259,3.996666
2.4000000000000004,-0.8449703,4.299116,3.1321588,5.0,-17.573259,3.996666
2.5,-1.344948,4.303833,3.1166778,5.0,-17.573259,3.996666
2.6,-1.8447928,4.316289,3.1429777,5.0,-17.573259,3.996666
2.7,-2.3447924,4.3155966,3.125716,5.0,-17.573259,3.996666
2.8000000000000003,-2.8447294,4.3235345,3.1766918,5.0,-17.573259,3.996666
2.9000000000000004,-3.3444214,4.3059883,3.1523252,5.0,-17.573259,3.996666
3.0,-3.8443925,4.300622,3.1660125,5.0,-17.573259,3.996666
3.1,-4.3442435,4.288413,3.1254458,5.0,-17.573259,3.996666
3.2,-4.844178,4.296486,3.1449728,5.0,-17.573259,3.996666
3.3000000000000003,-5.3441753,4.294796,3.1629138,5.0,-17.573259,3.996666
3.4000000000000004,-5.844062,4.2841363,3.1863277,5.0,-17.573259,3.996666
3.5,-6.3435616,4.2617764,3.1582186,5.0,-17.573259,3.996666
3.6,-6.8434925,4.2534637,3.1825485,5.0,-17.573259,3.996666
3.7,-7.3430734,4.2329917,3.1713457,5.0,-17.573259,3.996666
3.8000000000000003,-7.842852,4.218117,3.1616895,5.0,-17.573259,3.996666
3.9000000000000004,-8.3427515,4.2080693,3.1717334,5.0,-17.573259,3.996666
4.0,-8.842525,4.1930013,3.1241302,5.0,-17.573259,3.996666
4.1000000000000005,-9.342448,4.201732,3.1300652,5.0,-17.573259,3.996666
4.2,-9.842415,4.2074957,3.1477191,5.0,-17.573259,3.996666
4.3,-10.342405,4.2044325,3.1741734,5.0,-17.573259,3.996666
4.4,-10.84214,4.188145,3.1767974,5.0,-17.573259,3.996666
4.5,-11.34183,4.1705465,3.1689994,5.0,-17.573259,3.996666
4.6000000000000005,-11.841642,4.156845,3.174172,5.0,-17.573259,3.996666
4.7,-12.341377,4.1405582,3.2104871,5.0,-17.573259,3.996666
4.800000000000001,-12.840191,4.106138,3.1924124,5.0,-17.573259,3.996666
4.9,-13.339545,4.0807395,3.1869924,5.0,-17.573259,3.996666
5.0,-13.83903,4.0580473,3.184356,5.0,-17.573259,3.996666
5.1000000000000005,-14.338573,4.036672,3.1947286,5.0,-17.573259,3.996666
5.2,-14.837868,4.0101166,3.1931984,5.0,-17.573259,3.996666
