0.0,0.0,0.0,0.0,0.38610017,-20.902116,-32.657011
0.1,0.03861002,0.0,-0.035601564,0.81691885,-20.902116,-32.657011
0.2,0.120250136,-0.0029077444,-0.10864917,1.2979472,-20.902116,-32.657011
0.30000000000000004,0.24927951,-0.016982105,-0.21098398,1.698164,-20.902116,-32.657011
0.4,0.4153303,-0.05254542,-0.362281,2.0251446,-20.902116,-32.657011
0.5,0.60469973,-0.12431818,-0.5339857,2.3100548,-20.902116,-32.657011
0.6000000000000001,0.8035459,-0.24189262,-0.75904626,2.6143022,-20.902116,-32.657011
0.7000000000000001,0.9932116,-0.4218167,-0.95827085,3.003923,-20.902116,-32.657011
0.8,1.1659179,-0.6675973,-1.2084612,3.340027,-20.902116,-32.657011
0.9,1.2843081,-0.9799138,-1.4859824,3.7120173,-20.902116,-32.657011
1.0,1.3157535,-1.3497813,-1.8186077,4.127739,-20.902116,-32.657011
1.1,1.2145071,-1.7499456,-2.1494784,4.4442205,-20.902116,-32.657011
1.2000000000000002,0.9714433,-2.1220088,-2.1895714,4.7754374,-20.902116,-32.657011
1.3,0.6944499,-2.511011,-2.1862943,5.0,-20.902116,-32.657011
1.4000000000000001,0.4057673,-2.9192538,-2.2155755,5.0,-20.902116,-32.657011
1.5,0.10525631,-3.31887,-2.1639569,5.0,-20.902116,-32.657011
1.6,-0.17423593,-3.733459,-2.1881554,5.0,-20.902116,-32.657011
1.7000000000000002,-0.4636778,-4.141164,-2.1923385,5.0,-20.902116,-32.657011
1.8,-0.7548226,-4.5476546,-2.1715477,5.0,-20.902116,-32.657011
1.9000000000000001,-1.0374538,-4.96011,-2.2175472,5.0,-20.902116,-32.657011
2.0,-1.3387522,-5.3591332,-2.1752641,5.0,-20.902116,-32.657011
2.1,-1.6229143,-5.7705355,-2.2288468,5.0,-20.902116,-32.657011
2.2,-1.9287021,-6.1661286,-2.177688,5.0,-20.902116,-32.657011
2.3000000000000003,-2.2138605,-6.576841,-2.2198997,5.0,-20.902116,-32.657011
2.4000000000000004,-2.5160966,-6.975154,-2.1867373,5.0,-20.902116,-32.657011
2.5,-2.80496,-7.383269,-2.190379,5.0,-20.902116,-32.657011
2.6,-3.0953078,-7.7903295,-2.2118123,5.0,-20.902116,-32.657011
2.7,-3.3943129,-8.191073,-2.2138855,5.0,-20.902116,-32.657011
2.8000000000000003,-3.694148,-8.591197,-2.1518028,5.0,-20.902116,-32.657011
2.9000000000000004,-3.9685807,-9.009152,-2.226804,5.0,-20.902116,-32.657011
3.0,-4.2735596,-9.405369,-2.1962216,5.0,-20.902116,-32.657011
3.1,-4.566281,-9.810726,-2.2007482,5.0,-20.902116,-32.657011
3.2,-4.8608336,-10.214754,-2.1648939,5.0,-20.902116,-32.657011
3.3000000000000003,-5.140714,-10.629081,-2.225622,5.0,-20.902116,-32.657011
3.4000000000000004,-5.445225,-11.025658,-2.2022655,5.0,-20.902116,-32.657011
3.5,-5.7403903,-11.429238,-2.2003255,5.0,-20.902116,-32.657011
3.6,-6.0347724,-11.833391,-2.1746714,5.0,-20.902116,-32.657011
3.7,-6.318691,-12.244962,-2.1895866,5.0,-20.902116,-32.657011
3.8000000000000003,-6.608716,-12.652252,-2.2215447,5.0,-20.902116,-32.657011
3.9000000000000004,-6.911607,-13.050068,-2.2130563,5.0,-20.902116,-32.657011
4.0,-7.21111,-13.450439,-2.1751049,5.0,-20.902116,-32.657011
4.1000000000000005,-7.495207,-13.861887,-2.1736991,5.0,-20.902116,-32.657011
4.2,-7.7787247,-14.273733,-2.1748486,5.0,-20.902116,-32.657011
4.3,-8.062716,-14.685253,-2.2015338,5.0,-20.902116,-32.657011
4.4,-8.357586,-15.089049,-2.205553,5.0,-20.902116,-32.657011
4.5,-8.654077,-15.491657,-2.2153316,5.0,-20.902116,-32.657011
4.6000000000000005,-8.95449,-15.891347,-2.2090998,5.0,-20.902116,-32.657011
4.7,-9.252407,-16.2929,-2.1756876,5.0,-20.902116,-32.657011
4.800000000000001,-9.536743,-16.704182,-2.2097163,5.0,-20.902116,-32.657011
4.9,-9.834908,-17.105553,-2.218994,5.0,-20.902116,-32.657011
5.0,-10.136783,-17.504139,-2.2105505,5.0,-20.902116,-32.657011
5.1000000000000005,-10.435282,-17.90526,-2.1918,5.0,-20.902116,-32.657011
5.2,-10.726208,-18.311907,-2.202289,5.0,-20.902116,-32.657011
5.300000000000001,-11.021383,-18.71548,-2.2095575,5.0,-20.902116,-32.657011
5.4,-11.319484,-19.116898,-2.1953135,5.0,-20.902116,-32.657011
5.5,-11.611836,-19.52252,-2.18637,5.0,-20.902116,-32.657011
5.6000000000000005,-11.90055,-19.93074,-2.1622536,5.0,-20.902116,-32.657011
5.7,-12.179336,-20.345804,-2.2087438,5.0,-20.902116,-32.657011
5.800000000000001,-12.47711,-20.747463,-2.1961207,5.0,-20.902116,-32.657011
5.9,-12.76979,-21.15285,-2.1866946,5.0,-20.902116,-32.657011
6.0,-13.058636,-21.560976,-2.226061,5.0,-20.902116,-32.657011
6.1000000000000005,-13.36332,-21.957418,-2.1911342,5.0,-20.902116,-32.657011
6.2,-13.6539755,-22.36426,-2.182898,5.0,-20.902116,-32.657011
6.300000000000001,-13.94127,-22.773481,-2.199117,5.0,-20.902116,-32.657011
6.4,-14.235164,-23.17799,-2.162567,5.0,-20.902116,-32.657011
6.5,-14.514079,-23.592968,-2.1887457,5.0,-20.902116,-32.657011
6.6000000000000005,-14.8037615,-24.000502,-2.2040343,5.0,-20.902116,-32.657011
6.7,-15.099641,-24.403559,-2.1927373,5.0,-20.902116,-32.657011
6.800000000000001,-15.390947,-24.809933,-2.2135594,5.0,-20.902116,-32.657011
6.9,-15.690652,-25.210154,-2.2083788,5.0,-20.902116,-32.657011
7.0,-15.988279,-25.611921,-2.2130084,5.0,-20.902116,-32.657011
7.1000000000000005,-16.287764,-26.012308,-2.2089262,5.0,-20.902116,-32.657011
7.2,-16.585611,-26.413914,-2.2328484,5.0,-20.902116,-32.657011
7.300000000000001,-16.89298,-26.808279,-2.2237546,5.0,-20.902116,-32.657011
7.4,-17.19675,-27.205423,-2.2271166,5.0,-20.902116,-32.657011
7.5,-17.501854,-27.601545,-2.189847,5.0,-20.902116,-32.657011
7.6000000000000005,-17.791985,-28.00876,-2.196647,5.0,-20.902116,-32.657011
7.7,-18.084879,-28.413994,-2.2166212,5.0,-20.902116,-32.657011
7.800000000000001,-18.385807,-28.813295,-2.2022004,5.0,-20.902116,-32.657011
7.9,-18.680946,-29.216896,-2.1867929,5.0,-20.902116,-32.657011
8.0,-18.969833,-29.624994,-2.1817682,5.0,-20.902116,-32.657011
8.1,-19.256666,-30.03454,-2.1551332,5.0,-20.902116,-32.657011
8.200000000000001,-19.53249,-30.45158,-2.1390486,5.0,-20.902116,-32.657011
