0.0,0.0,0.0,0.0,0.0,-2.09603,25.920794
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-2.09603,25.920794
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-2.09603,25.920794
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-2.09603,25.920794
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-2.09603,25.920794
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-2.09603,25.920794
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-2.09603,25.920794
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-2.09603,25.920794
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-2.09603,25.920794
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-2.09603,25.920794
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-2.09603,25.920794
1.0999999999999897,-0.008777484142495566,0.0006015863358589887,-0.0009973675442967779,-0.006425033171288495,-2.09603,25.920794
1.1999999999999786,-0.009036486842279451,0.0005385787405458072,0.00046847241374145635,-0.0007118301234572495,-2.09603,25.920794
1.2999999999999676,-0.008938237694154368,0.0007675463994643069,0.0003208706760132488,0.0028372164670380676,-2.09603,25.920794
1.3999999999999566,-0.008604725031823773,0.0006588495026820433,-0.0002488918758160815,0.003478588636543091,-2.09603,25.920794
1.4999999999999456,-0.007886209370805405,0.0007090644748043865,-9.30822914480513e-05,0.01225661469550769,-2.09603,25.920794
1.5999999999999346,-0.005937118494644761,0.0010675175985936831,0.0003972548568060052,0.02692107039795719,-2.09603,25.920794
1.6999999999999236,-0.002296226904657972,0.0016331642758080876,0.0007989885122329122,0.046531242411923156,-2.09603,25.920794
1.7999999999999126,0.00353244183744348,0.0024555554689455594,0.001222292182501338,0.07005675138376297,-2.09603,25.920794
1.8999999999999015,0.011830818363772394,0.0036403035099713855,0.0019187653821371741,0.09614988059637221,-2.09603,25.920794
1.9999999999998905,0.022953725550098773,0.005301505490163916,0.002959446867728513,0.12686029534391463,-2.09603,25.920794
2.0999999999998797,0.037359090738493556,0.007516462602988354,0.004301268500109125,0.16177057166967515,-2.09603,25.920794
2.1999999999998687,0.05543910171764881,0.01031969700225843,0.00593579642659312,0.2002223447992953,-2.09603,25.920794
2.2999999999998577,0.07748926780881749,0.013742871741796727,0.007913138585441121,0.24116535801481623,-2.09603,25.920794
2.3999999999998467,0.10376021189974492,0.017868825938095193,0.010279928240210987,0.28475984906456486,-2.09603,25.920794
2.4999999999998357,0.1344807917955659,0.022792811998671957,0.013055951467836186,0.33052180406503473,-2.09603,25.920794
2.5999999999998247,0.16981473522402113,0.028581534272807744,0.016249026999248066,0.3776413198229879,-2.09603,25.920794
2.6999999999998137,0.20986850690045847,0.03528380634817658,0.01986679713714292,0.4254333347840557,-2.09603,25.920794
2.7999999999998026,0.2547149967117791,0.0429549183295029,0.023915842105035213,0.47417138395502306,-2.09603,25.920794
2.8999999999997916,0.30439806448893186,0.05166252657698494,0.028400883674136446,0.5232126425327992,-2.09603,25.920794
2.9999999999997806,0.3589265192494909,0.061478759762479684,0.033322525551308727,0.5723647138763487,-2.09603,25.920794
3.0999999999997696,0.418282754791659,0.07247461363951178,0.03867983442706174,0.6213542826927433,-2.09603,25.920794
3.1999999999997586,0.4824231553406873,0.08471864235226674,0.044469346075739255,0.6700115040012746,-2.09603,25.920794
3.2999999999997476,0.5512835988111795,0.09827947757695868,0.050683590996121075,0.7180020963085504,-2.09603,25.920794
3.3999999999997366,0.6247358490284848,0.11321866518730693,0.05730832843672833,0.7643724848912409,-2.09603,25.920794
3.4999999999997256,0.702590416465654,0.12958610014472238,0.06432515678473061,0.8091691542549653,-2.09603,25.920794
3.5999999999997145,0.7846679249258104,0.14743671807204797,0.07172090621503442,0.8523803004082331,-2.09603,25.920794
3.6999999999997035,0.8708053340342194,0.1668337496561358,0.07948364743551932,0.8941720498678076,-2.09603,25.920794
3.7999999999996925,0.960836892578321,0.1878413670753967,0.08757221582673065,0.934658478392559,-2.09603,25.920794
3.8999999999996815,1.0545908295808681,0.21050239386036593,0.09598940414733251,0.9736549111066521,-2.09603,25.920794
3.9999999999996705,1.151906804383297,0.23488597929601573,0.10476979552960611,1.0113080444552005,-2.09603,25.920794
4.099999999999704,1.252630477236095,0.2610850332075771,0.11389643932330328,1.0478064318409435,-2.09603,25.920794
4.199999999999737,1.3566156772912905,0.28917273905862073,0.12337581540773665,1.0833298811014591,-2.09603,25.920794
4.299999999999771,1.4637399367854818,0.3192063388447593,0.13312103049152266,1.118108423003708,-2.09603,25.920794
4.399999999999804,1.5739187724633605,0.35120087778627723,0.14309255272018293,1.1523729000951453,-2.09603,25.920794
4.4999999999998375,1.6871073685340714,0.38519853814232596,0.15330734125246095,1.1865466799259163,-2.09603,25.920794
4.599999999999871,1.803295704123681,0.4212949756784804,0.16377955961131324,1.221635247730903,-2.09603,25.920794
4.699999999999904,1.9225400439611309,0.45963041781388153,0.17451309493301811,1.2582572885276047,-2.09603,25.920794
4.799999999999938,2.04500136817534,0.5003748233271433,0.1855148924349135,1.2975227641169453,-2.09603,25.920794
4.899999999999971,2.170953338820492,0.5437319185055612,0.1968046766254164,1.3409254201501182,-2.09603,25.920794
5.000000000000004,2.3007796647969827,0.5899486815636455,0.20840903466867625,1.3892485489587,-2.09603,25.920794
5.100000000000038,2.4349704442632008,0.6393195105623539,0.2203509544304324,1.443898993244073,-2.09603,25.920794
5.200000000000071,2.5741057824656797,0.6922101016870001,0.23265954176017362,1.5057860742817337,-2.09603,25.920794
5.300000000000105,2.718802501491695,0.7490578177184846,0.24538163942084895,1.575585175096105,-2.09603,25.920794
5.400000000000138,2.8697137183163557,0.8103437737230863,0.25856146379581335,1.6532886349382674,-2.09603,25.920794
5.500000000000171,3.027435672717109,0.8766266701484207,0.2722650611131409,1.738730651119704,-2.09603,25.920794
5.600000000000205,3.192483412701757,0.9485117316837506,0.2865708331794347,1.8308896576496245,-2.09603,25.920794
5.700000000000238,3.365252651128446,1.026657398339895,0.30156336432577585,1.9289536650109689,-2.09603,25.920794
5.800000000000272,3.5459871316846607,1.111735049870419,0.3173287690408779,2.031839440487743,-2.09603,25.920794
5.900000000000305,3.7346787218212407,1.2043566598361524,0.33393603065203475,2.1355837244149223,-2.09603,25.920794
6.000000000000338,3.931141705029473,1.3052070054000224,0.3515087977389095,2.2418935220204017,-2.09603,25.920794
6.100000000000372,4.135273740560016,1.4148894348939918,0.3701101652302417,2.3519096108831468,-2.09603,25.920794
6.200000000000405,4.346924825999408,1.5339188621118434,0.3897201899124908,2.462789026454109,-2.09603,25.920794
6.300000000000439,4.565723901865541,1.662928154626556,0.4103872495302336,2.5728021678412785,-2.09603,25.920794
6.400000000000472,4.791072143654104,1.8023285774849906,0.43205627359067017,2.6773178699584177,-2.09603,25.920794
6.500000000000505,5.022076193648344,1.9520312764421934,0.45452800686838724,2.7759560596713406,-2.09603,25.920794
6.600000000000539,5.257637122038302,2.1123632854125978,0.4778661028007381,2.8722462532294033,-2.09603,25.920794
6.700000000000572,5.497227499410102,2.283552648051926,0.5019170454375493,2.9664646486441733,-2.09603,25.920794
6.800000000000606,5.740479085751679,2.465832258066322,0.526564101808505,3.0592138285392974,-2.09603,25.920794
6.900000000000639,5.9866020084869325,2.6595599263307497,0.5517949035299163,3.1513810124866857,-2.09603,25.920794
7.000000000000672,6.234924780922576,2.8649181466097007,0.577505643852474,3.2409454283508365,-2.09603,25.920794
7.100000000000706,6.484924499962883,3.081967600519525,0.6036079867142976,3.329343168790303,-2.09603,25.920794
7.200000000000739,6.735884993794235,3.3109236435212472,0.6301190623689846,3.415435333465389,-2.09603,25.920794
7.3000000000007725,6.987097449019603,3.551888960467315,0.6569755096321006,3.4973345870307386,-2.09603,25.920794
7.400000000000806,7.237831732218789,3.804895277724826,0.6841726821900586,3.576748996389505,-2.09603,25.920794
7.500000000000839,7.487326094191023,4.0699925966486825,0.7116960284023982,3.6542908736188475,-2.09603,25.920794
7.600000000000873,7.734843601802055,4.347201885659608,0.7395738020411919,3.725543274637425,-2.09603,25.920794
7.700000000000906,7.979583879018449,4.636470076869025,0.7677606128826512,3.799183142911431,-2.09603,25.920794
7.8000000000009395,8.220969933453983,4.937626879920313,0.796210361034927,3.8697908526182543,-2.09603,25.920794
7.900000000000973,8.458371521853133,5.250482535096125,0.8248754190695193,3.9358654010952137,-2.09603,25.920794
