0.0,0.0,0.0,0.0,0.51099044,-11.915411,-9.688438
0.1,0.051099043,0.0,-0.016636707,0.95411116,-11.915411,-9.688438
0.2,0.14649695,-0.0015872536,-0.049362212,1.37901,-11.915411,-9.688438
0.30000000000000004,0.28422996,-0.008391588,-0.0951622,2.034594,-11.915411,-9.688438
0.4,0.4867688,-0.027724022,-0.19138664,2.5203295,-11.915411,-9.688438
0.5,0.7342,-0.07566583,-0.3092636,2.8373961,-11.915411,-9.688438
0.6000000000000001,1.0044785,-0.16202404,-0.4689038,3.3360143,-11.915411,-9.688438
0.7000000000000001,1.3020724,-0.31278142,-0.7205026,3.7649817,-11.915411,-9.688438
0.8,1.5850011,-0.5611808,-1.0434169,3.992237,-11.915411,-9.688438
0.9,1.7859187,-0.9061615,-1.3801233,4.426114,-11.915411,-9.688438
1.0,1.8698024,-1.3407514,-1.7481142,4.878367,-11.915411,-9.688438
1.1,1.7837528,-1.820939,-2.1775813,5.0,-11.915411,-9.688438
1.2000000000000002,1.4986382,-2.2316818,-2.4289846,5.0,-11.915411,-9.688438
1.3,1.1203085,-2.5585866,-2.5585494,5.0,-11.915411,-9.688438
1.4000000000000001,0.70291305,-2.8338702,-2.6366973,5.0,-11.915411,-9.688438
1.5,0.2653005,-3.0757282,-2.6830611,5.0,-11.915411,-9.688438
1.6,-0.18305126,-3.297044,-2.6813586,5.0,-11.915411,-9.688438
1.7000000000000002,-0.6310255,-3.519123,-2.669672,5.0,-11.915411,-9.688438
1.8,-1.0763739,-3.746422,-2.66693,5.0,-11.915411,-9.688438
1.9000000000000001,-1.5210974,-3.9749413,-2.6818964,5.0,-11.915411,-9.688438
2.0,-1.9691911,-4.1967793,-2.6673174,5.0,-11.915411,-9.688438
2.1,-2.4140031,-4.425126,-2.6739902,5.0,-11.915411,-9.688438
2.2,-2.860329,-4.6505,-2.6727276,5.0,-11.915411,-9.688438
2.3000000000000003,-3.3063698,-4.8764367,-2.656598,5.0,-11.915411,-9.688438
2.4000000000000004,-3.7487085,-5.1095386,-2.6508434,5.0,-11.915411,-9.688438
2.5,-4.1896987,-5.345182,-2.6450438,5.0,-11.915411,-9.688438
2.6,-4.6293144,-5.583379,-2.655703,5.0,-11.915411,-9.688438
2.7,-5.0714445,-5.8168764,-2.648499,5.0,-11.915411,-9.688438
2.8000000000000003,-5.511881,-6.053553,-2.621815,5.0,-11.915411,-9.688438
2.9000000000000004,-5.9458456,-6.3018966,-2.606419,5.0,-11.915411,-9.688438
3.0,-6.3759356,-6.556892,-2.6252365,5.0,-11.915411,-9.688438
3.1,-6.8107476,-6.803749,-2.632115,5.0,-11.915411,-9.688438
3.2,-7.247247,-7.04761,-2.6505704,5.0,-11.915411,-9.688438
3.3000000000000003,-7.688173,-7.283374,-2.6677427,5.0,-11.915411,-9.688438
3.4000000000000004,-8.133081,-7.5115314,-2.6531222,5.0,-11.915411,-9.688438
3.5,-8.574607,-7.746169,-2.655951,5.0,-11.915411,-9.688438
3.6,-9.016795,-7.979557,-2.658733,5.0,-11.915411,-9.688438
3.7,-9.459631,-8.211714,-2.6824927,5.0,-11.915411,-9.688438
