0.0,0.0,0.0,0.0,0.46021146,30.29095,1.967749
0.1,0.046021145,0.0,0.0075092437,0.80940825,30.29095,1.967749
0.2,0.12695968,0.0006077987,0.020011045,1.3929759,30.29095,1.967749
0.30000000000000004,0.2662294,0.003395103,0.036323972,1.8536588,30.29095,1.967749
0.4,0.451473,0.010126848,0.057848953,2.384253,30.29095,1.967749
0.5,0.68949944,0.023911811,0.07625824,2.8309386,30.29095,1.967749
0.6000000000000001,0.9717706,0.045479134,0.07732022,3.491765,30.29095,1.967749
0.7000000000000001,1.3199039,0.072450645,0.06769716,3.9176507,30.29095,1.967749
0.8,1.7107716,0.09895177,0.0574725,4.4014297,30.29095,1.967749
0.9,2.1501877,0.12423396,0.046726618,4.750318,30.29095,1.967749
1.0,2.624701,0.14642252,0.09428304,5.0,30.29095,1.967749
1.1,3.1224804,0.19349423,0.041886706,5.0,30.29095,1.967749
1.2000000000000002,3.6220417,0.21443146,0.07467738,5.0,30.29095,1.967749
1.3,4.1206484,0.25173545,0.077147104,5.0,30.29095,1.967749
1.4000000000000001,4.619161,0.29027075,0.069924414,5.0,30.29095,1.967749
1.5,5.1179395,0.32520446,0.064276375,5.0,30.29095,1.967749
1.6,5.616907,0.35732052,0.047879025,5.0,30.29095,1.967749
1.7000000000000002,6.116334,0.3812509,0.058046866,5.0,30.29095,1.967749
1.8,6.615492,0.41025802,0.06418563,5.0,30.29095,1.967749
1.9000000000000001,7.1144624,0.4423288,0.06683013,5.0,30.29095,1.967749
2.0,7.613346,0.475719,0.07653079,5.0,30.29095,1.967749
2.1,8.111882,0.51394707,0.042140994,5.0,30.29095,1.967749
2.2,8.611439,0.53501135,0.063018836,5.0,30.29095,1.967749
2.3000000000000003,9.110446,0.56649995,0.060320776,5.0,30.29095,1.967749
2.4000000000000004,9.609536,0.5966421,0.06249189,5.0,30.29095,1.967749
2.5,10.108561,0.6278677,0.055075098,5.0,30.29095,1.967749
2.6,10.607802,0.65539134,0.029988168,5.0,30.29095,1.967749
2.7,11.107577,0.67038316,0.05387383,5.0,30.29095,1.967749
2.8000000000000003,11.606852,0.69730705,0.038999885,5.0,30.29095,1.967749
2.9000000000000004,12.106471,0.71680206,0.041004773,5.0,30.29095,1.967749
3.0,12.6060505,0.7372987,0.049202934,5.0,30.29095,1.967749
3.1,13.105446,0.7618903,0.09774514,5.0,30.29095,1.967749
3.2,13.603059,0.8106851,0.101966396,5.0,30.29095,1.967749
3.3000000000000003,14.100462,0.86158,0.051462058,5.0,30.29095,1.967749
3.4000000000000004,14.5998,0.88729966,0.045143507,5.0,30.29095,1.967749
3.5,15.099291,0.90986377,0.045766424,5.0,30.29095,1.967749
3.6,15.598767,0.932739,0.072768934,5.0,30.29095,1.967749
3.7,16.097445,0.96909136,0.0648731,5.0,30.29095,1.967749
3.8000000000000003,16.596394,1.0015051,0.0688133,5.0,30.29095,1.967749
3.9000000000000004,17.095211,1.0358846,0.08550387,5.0,30.29095,1.967749
4.0,17.593384,1.0785844,0.10842417,5.0,30.29095,1.967749
4.1000000000000005,18.090448,1.1326903,0.05365108,5.0,30.29095,1.967749
4.2,18.58973,1.159503,0.07155348,5.0,30.29095,1.967749
4.3,19.08845,1.1952492,0.04458833,5.0,30.29095,1.967749
4.4,19.587952,1.217536,0.0263926,5.0,30.29095,1.967749
4.5,20.087778,1.2307308,0.039167833,5.0,30.29095,1.967749
4.6000000000000005,20.587395,1.2503097,0.07833437,5.0,30.29095,1.967749
4.7,21.085861,1.2894368,0.0988594,5.0,30.29095,1.967749
4.800000000000001,21.58342,1.338786,0.06848325,5.0,30.29095,1.967749
4.9,22.082249,1.3730009,0.08225537,5.0,30.29095,1.967749
5.0,22.580559,1.4140822,0.10459264,5.0,30.29095,1.967749
5.1000000000000005,23.077826,1.4662832,0.076138414,5.0,30.29095,1.967749
5.2,23.576378,1.5043156,0.04258775,5.0,30.29095,1.967749
5.300000000000001,24.075924,1.525603,0.075742975,5.0,30.29095,1.967749
5.4,24.57449,1.5634383,0.063417874,5.0,30.29095,1.967749
5.5,25.073484,1.595126,0.081257515,5.0,30.29095,1.967749
5.6000000000000005,25.571835,1.6357101,0.07602796,5.0,30.29095,1.967749
5.7,26.07039,1.6736875,0.064228006,5.0,30.29095,1.967749
5.800000000000001,26.569359,1.7057794,0.049200363,5.0,30.29095,1.967749
5.9,27.068754,1.7303697,0.024596134,5.0,30.29095,1.967749
6.0,27.568604,1.7426665,0.063733704,5.0,30.29095,1.967749
