0.0,0.0,0.0,0.0,0.43520752,-21.804696,-28.264344
0.1,0.043520752,0.0,-0.036909766,0.7777027,-21.804696,-28.264344
0.2,0.12123805,-0.002869831,-0.103212796,1.0417602,-21.804696,-28.264344
0.30000000000000004,0.22485968,-0.013603048,-0.18764348,1.6806912,-21.804696,-28.264344
0.4,0.38997862,-0.04495538,-0.33170867,2.1382482,-21.804696,-28.264344
0.5,0.5921473,-0.11458936,-0.51861817,2.5750742,-21.804696,-28.264344
0.6000000000000001,0.81579375,-0.24223077,-0.71731895,3.3423526,-21.804696,-28.264344
0.7000000000000001,1.0676637,-0.4619459,-0.96855825,4.0246906,-21.804696,-28.264344
0.8,1.2956576,-0.79360855,-1.2862175,4.619537,-21.804696,-28.264344
0.9,1.4253527,-1.2369825,-1.6963655,5.0,-21.804696,-28.264344
1.0,1.362733,-1.7330457,-2.1476128,5.0,-21.804696,-28.264344
1.1,1.0900539,-2.1521473,-2.3592036,5.0,-21.804696,-28.264344
1.2000000000000002,0.7354382,-2.5046353,-2.2741652,5.0,-21.804696,-28.264344
1.3,0.4120429,-2.8859692,-2.2906256,5.0,-21.804696,-28.264344
1.4000000000000001,0.082414754,-3.2619283,-2.278899,5.0,-21.804696,-28.264344
1.5,-0.24278212,-3.641727,-2.307604,5.0,-21.804696,-28.264344
1.6,-0.57874566,-4.0120354,-2.2876208,5.0,-21.804696,-28.264344
1.7000000000000002,-0.90724266,-4.3889832,-2.3069866,5.0,-21.804696,-28.264344
1.8,-1.2429775,-4.759499,-2.3048337,5.0,-21.804696,-28.264344
1.9000000000000001,-1.5779139,-5.1307373,-2.2821457,5.0,-21.804696,-28.264344
2.0,-1.9043422,-5.509478,-2.3178663,5.0,-21.804696,-28.264344
2.1,-2.2440882,-5.8763194,-2.2928264,5.0,-21.804696,-28.264344
2.2,-2.574543,-6.251552,-2.2776332,5.0,-21.804696,-28.264344
2.3000000000000003,-2.8992589,-6.631762,-2.3055494,5.0,-21.804696,-28.264344
2.4000000000000004,-3.2344608,-7.00276,-2.2930038,5.0,-21.804696,-28.264344
2.5,-3.5649822,-7.377934,-2.2709851,5.0,-21.804696,-28.264344
2.6,-3.8871632,-7.7602944,-2.327554,5.0,-21.804696,-28.264344
2.7,-4.230447,-8.123827,-2.2607071,5.0,-21.804696,-28.264344
2.8000000000000003,-4.5486813,-8.509479,-2.2966871,5.0,-21.804696,-28.264344
2.9000000000000004,-4.8805823,-8.883432,-2.2898781,5.0,-21.804696,-28.264344
3.0,-5.2099295,-9.259638,-2.28222,5.0,-21.804696,-28.264344
3.1,-5.536386,-9.638354,-2.3287752,5.0,-21.804696,-28.264344
3.2,-5.8801136,-10.001468,-2.30272,5.0,-21.804696,-28.264344
3.3000000000000003,-6.2142644,-10.373413,-2.3146381,5.0,-21.804696,-28.264344
3.4000000000000004,-6.5528245,-10.741349,-2.2760205,5.0,-21.804696,-28.264344
3.5,-6.876927,-11.122083,-2.2932603,5.0,-21.804696,-28.264344
3.6,-7.2075443,-11.497172,-2.2699704,5.0,-21.804696,-28.264344
3.7,-7.5293374,-11.879859,-2.282621,5.0,-21.804696,-28.264344
3.8000000000000003,-7.8559456,-12.258445,-2.282487,5.0,-21.804696,-28.264344
3.9000000000000004,-8.182503,-12.637074,-2.330995,5.0,-21.804696,-28.264344
4.0,-8.527036,-12.999424,-2.288055,5.0,-21.804696,-28.264344
4.1000000000000005,-8.855697,-13.376229,-2.2984612,5.0,-21.804696,-28.264344
4.2,-9.188261,-13.749594,-2.2945986,5.0,-21.804696,-28.264344
4.3,-9.519381,-14.12424,-2.2602377,5.0,-21.804696,-28.264344
4.4,-9.837434,-14.51004,-2.284949,5.0,-21.804696,-28.264344
4.5,-10.164923,-14.887864,-2.2873945,5.0,-21.804696,-28.264344
4.6000000000000005,-10.493335,-15.264886,-2.2899683,5.0,-21.804696,-28.264344
4.7,-10.822716,-15.641062,-2.2668817,5.0,-21.804696,-28.264344
4.800000000000001,-11.143325,-16.02474,-2.277011,5.0,-21.804696,-28.264344
4.9,-11.467804,-16.405151,-2.2697759,5.0,-21.804696,-28.264344
5.0,-11.789522,-16.7879,-2.2656054,5.0,-21.804696,-28.264344
5.1000000000000005,-12.109642,-17.17199,-2.286352,5.0,-21.804696,-28.264344
5.2,-12.43766,-17.549355,-2.290263,5.0,-21.804696,-28.264344
5.300000000000001,-12.767152,-17.925434,-2.3128088,5.0,-21.804696,-28.264344
