0.0,0.0,0.0,0.0,0.0,-25.007501,2.012824
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-25.007501,2.012824
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-25.007501,2.012824
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-25.007501,2.012824
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-25.007501,2.012824
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-25.007501,2.012824
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-25.007501,2.012824
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-25.007501,2.012824
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-25.007501,2.012824
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-25.007501,2.012824
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-25.007501,2.012824
1.0999999999999897,-0.00845702134534429,5.2715850866272594e-05,-0.0019046234807789217,-0.00577290384225018,-25.007501,2.012824
1.1999999999999786,-0.00860347274799455,0.0004145505017001673,-0.0006344672261906486,-0.0003949079935014961,-25.007501,2.012824
1.2999999999999676,-0.008770954837203651,0.0008942554605437271,0.0004772134951122197,-0.0026585537983152938,-25.007501,2.012824
1.3999999999999566,-0.00894843785781265,0.0008784463124287634,0.00034484385237086557,0.00044591256279199516,-25.007501,2.012824
1.4999999999999456,-0.008284376339131642,0.0008191848306596263,3.551315755470337e-05,0.013362373458152494,-25.007501,2.012824
1.5999999999999346,-0.006243199667777616,0.000824748224139677,9.015436523586218e-05,0.027598472574107004,-25.007501,2.012824
1.6999999999999236,-0.0025810886756833587,0.0009900485789933779,0.00035344536940549277,0.04657667069916205,-25.007501,2.012824
1.7999999999999126,0.0032363924605813,0.0013686152215199117,0.0006098992931661031,0.0699953596306917,-25.007501,2.012824
1.8999999999999015,0.011559748396235074,0.0019065272867940068,0.0008801545619628686,0.09700154836893876,-25.007501,2.012824
1.9999999999998905,0.022821988295250582,0.0025608296986804092,0.0012645001072266716,0.1286766068437028,-25.007501,2.012824
